onset	duration	sample	trial_type	response_time	stim_file	value
2560.3631174518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2562.8894854872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2563.8982748882	n/a	n/a	STATUS	n/a	n/a	65314
2563.9202475518	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2566.4471038686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2567.0618501687	n/a	n/a	STATUS	n/a	n/a	65315
2567.0784517367	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2569.6053080535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2570.1814801219	n/a	n/a	STATUS	n/a	n/a	65314
2570.2039410669	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2572.7307973837	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2573.9847040545	n/a	n/a	STATUS	n/a	n/a	65315
2574.0110712509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2576.5374392862	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2577.1482793350	n/a	n/a	STATUS	n/a	n/a	65314
2577.1687871543	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2579.6956434711	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2580.8357805725	n/a	n/a	STATUS	n/a	n/a	65314
2580.8592180804	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2583.3865626786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2583.6907619994	n/a	n/a	STATUS	n/a	n/a	65314
2583.7185940400	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2585.0462312043	n/a	n/a	STATUS	n/a	n/a	65534
2587.1404701884	n/a	n/a	STATUS	n/a	n/a	65396
2588.1419353682	n/a	n/a	STATUS	n/a	n/a	65396
2589.1404708596	n/a	n/a	STATUS	n/a	n/a	65396
2590.1404711952	n/a	n/a	STATUS	n/a	n/a	65396
2591.1414480936	n/a	n/a	STATUS	n/a	n/a	65396
2592.1414484292	n/a	n/a	STATUS	n/a	n/a	65396
2592.6893001756	n/a	n/a	STATUS	n/a	n/a	65397
2593.1399839206	n/a	n/a	STATUS	n/a	n/a	65396
2594.1404725376	n/a	n/a	STATUS	n/a	n/a	65396
2594.7503360235	n/a	n/a	STATUS	n/a	n/a	65401
2596.7493601319	n/a	n/a	STATUS	n/a	n/a	65402
2596.7625437301	n/a	n/a	STATUS	n/a	n/a	65396
2596.7669382628	n/a	n/a	STATUS	n/a	n/a	65396
2597.1404735444	n/a	n/a	STATUS	n/a	n/a	65396
2598.1404738800	n/a	n/a	STATUS	n/a	n/a	65396
2599.1399859342	n/a	n/a	STATUS	n/a	n/a	65396
2600.1399862698	n/a	n/a	STATUS	n/a	n/a	65396
2600.7371544390	n/a	n/a	STATUS	n/a	n/a	65397
2601.1424280125	n/a	n/a	STATUS	n/a	n/a	65396
2602.1414517853	n/a	n/a	STATUS	n/a	n/a	65396
2603.1409638395	n/a	n/a	STATUS	n/a	n/a	65396
2603.3782686066	n/a	n/a	STATUS	n/a	n/a	65397
2604.1419407379	n/a	n/a	STATUS	n/a	n/a	65396
2605.1419410735	n/a	n/a	STATUS	n/a	n/a	65396
2606.0047343318	n/a	n/a	STATUS	n/a	n/a	65397
2606.1419414091	n/a	n/a	STATUS	n/a	n/a	65396
2607.1404769005	n/a	n/a	STATUS	n/a	n/a	65396
2608.1404772361	n/a	n/a	STATUS	n/a	n/a	65396
2608.3831530987	n/a	n/a	STATUS	n/a	n/a	65397
2609.1419424159	n/a	n/a	STATUS	n/a	n/a	65396
2610.1409661887	n/a	n/a	STATUS	n/a	n/a	65396
2610.5926264965	n/a	n/a	STATUS	n/a	n/a	65397
2610.6258296326	n/a	n/a	STATUS	n/a	n/a	65401
2612.6253420224	n/a	n/a	STATUS	n/a	n/a	65402
2612.6375490578	n/a	n/a	STATUS	n/a	n/a	65396
2612.6424318719	n/a	n/a	STATUS	n/a	n/a	65396
2613.1404789141	n/a	n/a	STATUS	n/a	n/a	65396
2614.1409675311	n/a	n/a	STATUS	n/a	n/a	65396
2615.1409678667	n/a	n/a	STATUS	n/a	n/a	65396
2616.1424330465	n/a	n/a	STATUS	n/a	n/a	65396
2617.1404802565	n/a	n/a	STATUS	n/a	n/a	65396
2617.7752460945	n/a	n/a	STATUS	n/a	n/a	65397
2618.1419454363	n/a	n/a	STATUS	n/a	n/a	65396
2619.1404809277	n/a	n/a	STATUS	n/a	n/a	65396
2620.1399929819	n/a	n/a	STATUS	n/a	n/a	65396
2620.4832548158	n/a	n/a	STATUS	n/a	n/a	65397
2621.1404815989	n/a	n/a	STATUS	n/a	n/a	65396
2622.1409702159	n/a	n/a	STATUS	n/a	n/a	65396
2622.8792517137	n/a	n/a	STATUS	n/a	n/a	65397
2623.1414588329	n/a	n/a	STATUS	n/a	n/a	65396
2624.1419474500	n/a	n/a	STATUS	n/a	n/a	65396
2624.7064007644	n/a	n/a	STATUS	n/a	n/a	65397
2625.1404829413	n/a	n/a	STATUS	n/a	n/a	65396
2625.9529832140	n/a	n/a	STATUS	n/a	n/a	65397
2626.1395067141	n/a	n/a	STATUS	n/a	n/a	65396
2627.1399953311	n/a	n/a	STATUS	n/a	n/a	65396
2627.9319877844	n/a	n/a	STATUS	n/a	n/a	65397
2628.1409722295	n/a	n/a	STATUS	n/a	n/a	65396
2629.1404842837	n/a	n/a	STATUS	n/a	n/a	65396
2629.6263242905	n/a	n/a	STATUS	n/a	n/a	65397
2630.1409729007	n/a	n/a	STATUS	n/a	n/a	65396
2630.8895083082	n/a	n/a	STATUS	n/a	n/a	65397
2631.1409732363	n/a	n/a	STATUS	n/a	n/a	65396
2632.1399970091	n/a	n/a	STATUS	n/a	n/a	65396
2632.1868720249	n/a	n/a	STATUS	n/a	n/a	65397
2633.1404856261	n/a	n/a	STATUS	n/a	n/a	65396
2633.3504466341	n/a	n/a	STATUS	n/a	n/a	65397
2634.1414625246	n/a	n/a	STATUS	n/a	n/a	65396
2634.6961502107	n/a	n/a	STATUS	n/a	n/a	65397
2635.1404862973	n/a	n/a	STATUS	n/a	n/a	65396
2635.6268145856	n/a	n/a	STATUS	n/a	n/a	65401
2637.6258386939	n/a	n/a	STATUS	n/a	n/a	65402
2637.6390222921	n/a	n/a	STATUS	n/a	n/a	65396
2637.6434168248	n/a	n/a	STATUS	n/a	n/a	65396
2638.1404873042	n/a	n/a	STATUS	n/a	n/a	65396
2639.1399993583	n/a	n/a	STATUS	n/a	n/a	65396
2640.1395114125	n/a	n/a	STATUS	n/a	n/a	65396
2641.1414648738	n/a	n/a	STATUS	n/a	n/a	65396
2641.3455665048	n/a	n/a	STATUS	n/a	n/a	65397
2642.1395120837	n/a	n/a	STATUS	n/a	n/a	65396
2642.3113871414	n/a	n/a	STATUS	n/a	n/a	65397
2643.1414655450	n/a	n/a	STATUS	n/a	n/a	65396
2643.2576765215	n/a	n/a	STATUS	n/a	n/a	65397
2644.1419541620	n/a	n/a	STATUS	n/a	n/a	65396
2644.2884385862	n/a	n/a	STATUS	n/a	n/a	65397
2645.1409779348	n/a	n/a	STATUS	n/a	n/a	65396
2645.3025990828	n/a	n/a	STATUS	n/a	n/a	65397
2646.1419548332	n/a	n/a	STATUS	n/a	n/a	65396
2646.7313104998	n/a	n/a	STATUS	n/a	n/a	65397
2647.1395137618	n/a	n/a	STATUS	n/a	n/a	65396
2648.1390258160	n/a	n/a	STATUS	n/a	n/a	65396
2648.6097290989	n/a	n/a	STATUS	n/a	n/a	65397
2648.9271120179	n/a	n/a	STATUS	n/a	n/a	65398
2649.1400027144	n/a	n/a	STATUS	n/a	n/a	65396
2650.1390264872	n/a	n/a	STATUS	n/a	n/a	65396
2650.9368783174	n/a	n/a	STATUS	n/a	n/a	65399
2651.1390268228	n/a	n/a	STATUS	n/a	n/a	65396
2652.1414685654	n/a	n/a	STATUS	n/a	n/a	65396
2652.5828749636	n/a	n/a	STATUS	n/a	n/a	65397
2653.1400040568	n/a	n/a	STATUS	n/a	n/a	65396
2653.7298480048	n/a	n/a	STATUS	n/a	n/a	65397
2654.1400043924	n/a	n/a	STATUS	n/a	n/a	65396
2655.1404930094	n/a	n/a	STATUS	n/a	n/a	65396
2655.6746728762	n/a	n/a	STATUS	n/a	n/a	65397
2656.1400050636	n/a	n/a	STATUS	n/a	n/a	65396
2657.1404936806	n/a	n/a	STATUS	n/a	n/a	65396
2657.2557280943	n/a	n/a	STATUS	n/a	n/a	65397
2658.1395174534	n/a	n/a	STATUS	n/a	n/a	65396
2659.1409826332	n/a	n/a	STATUS	n/a	n/a	65396
2659.9969399518	n/a	n/a	STATUS	n/a	n/a	65397
2660.1400064060	n/a	n/a	STATUS	n/a	n/a	65396
2661.1419598673	n/a	n/a	STATUS	n/a	n/a	65396
2661.4100263635	n/a	n/a	STATUS	n/a	n/a	65397
2662.1400070772	n/a	n/a	STATUS	n/a	n/a	65396
2663.1400074128	n/a	n/a	STATUS	n/a	n/a	65396
2664.1375663414	n/a	n/a	STATUS	n/a	n/a	65397
2664.2689140417	n/a	n/a	STATUS	n/a	n/a	65398
2665.1400080840	n/a	n/a	STATUS	n/a	n/a	65396
2666.1395201382	n/a	n/a	STATUS	n/a	n/a	65396
2666.2801451854	n/a	n/a	STATUS	n/a	n/a	65399
2667.1409853181	n/a	n/a	STATUS	n/a	n/a	65396
2667.8270207046	n/a	n/a	STATUS	n/a	n/a	65397
2668.1409856537	n/a	n/a	STATUS	n/a	n/a	65396
2669.1404977079	n/a	n/a	STATUS	n/a	n/a	65396
2669.8558299792	n/a	n/a	STATUS	n/a	n/a	65397
2670.1400097621	n/a	n/a	STATUS	n/a	n/a	65396
2670.8358107768	n/a	n/a	STATUS	n/a	n/a	65398
2671.1395218162	n/a	n/a	STATUS	n/a	n/a	65396
2672.1390338704	n/a	n/a	STATUS	n/a	n/a	65396
2672.8465536391	n/a	n/a	STATUS	n/a	n/a	65399
2673.1409873317	n/a	n/a	STATUS	n/a	n/a	65396
2674.1395228231	n/a	n/a	STATUS	n/a	n/a	65396
2675.1414762843	n/a	n/a	STATUS	n/a	n/a	65396
2676.1409883385	n/a	n/a	STATUS	n/a	n/a	65396
2676.3206758988	n/a	n/a	STATUS	n/a	n/a	65397
2677.1400121113	n/a	n/a	STATUS	n/a	n/a	65396
2678.1400124469	n/a	n/a	STATUS	n/a	n/a	65396
2678.7659892195	n/a	n/a	STATUS	n/a	n/a	65397
2679.1409893453	n/a	n/a	STATUS	n/a	n/a	65396
2680.1390365553	n/a	n/a	STATUS	n/a	n/a	65396
2680.9090563449	n/a	n/a	STATUS	n/a	n/a	65397
2681.1400134537	n/a	n/a	STATUS	n/a	n/a	65396
2682.1400137893	n/a	n/a	STATUS	n/a	n/a	65396
2683.1390375621	n/a	n/a	STATUS	n/a	n/a	65396
2683.5194087835	n/a	n/a	STATUS	n/a	n/a	65397
2684.1395261791	n/a	n/a	STATUS	n/a	n/a	65396
2685.1400147961	n/a	n/a	STATUS	n/a	n/a	65396
2686.1385502875	n/a	n/a	STATUS	n/a	n/a	65396
2686.3128667522	n/a	n/a	STATUS	n/a	n/a	65397
2687.1390389045	n/a	n/a	STATUS	n/a	n/a	65396
2688.1400158029	n/a	n/a	STATUS	n/a	n/a	65396
2688.4896252953	n/a	n/a	STATUS	n/a	n/a	65397
2689.1385512943	n/a	n/a	STATUS	n/a	n/a	65396
2690.1409930370	n/a	n/a	STATUS	n/a	n/a	65396
2691.1390402469	n/a	n/a	STATUS	n/a	n/a	65396
2692.1409937082	n/a	n/a	STATUS	n/a	n/a	65396
2693.1409940438	n/a	n/a	STATUS	n/a	n/a	65396
2694.1390412537	n/a	n/a	STATUS	n/a	n/a	65396
2694.7244906689	n/a	n/a	STATUS	n/a	n/a	65398
2695.1385533079	n/a	n/a	STATUS	n/a	n/a	65396
2696.1385536435	n/a	n/a	STATUS	n/a	n/a	65396
2696.7342569684	n/a	n/a	STATUS	n/a	n/a	65399
2697.1409953862	n/a	n/a	STATUS	n/a	n/a	65396
2697.1673625825	n/a	n/a	STATUS	n/a	n/a	65397
2697.8973432963	n/a	n/a	STATUS	n/a	n/a	65401
2699.8968556861	n/a	n/a	STATUS	n/a	n/a	65402
2699.9095510028	n/a	n/a	STATUS	n/a	n/a	65396
2699.9144338170	n/a	n/a	STATUS	n/a	n/a	65396
2700.1395315488	n/a	n/a	STATUS	n/a	n/a	65396
2701.1395318844	n/a	n/a	STATUS	n/a	n/a	65396
2702.1400205014	n/a	n/a	STATUS	n/a	n/a	65396
2703.1385559927	n/a	n/a	STATUS	n/a	n/a	65396
2703.4998842390	n/a	n/a	STATUS	n/a	n/a	65397
2704.1395328912	n/a	n/a	STATUS	n/a	n/a	65396
2705.0970527438	n/a	n/a	STATUS	n/a	n/a	65397
2705.1385566639	n/a	n/a	STATUS	n/a	n/a	65396
2706.1395335624	n/a	n/a	STATUS	n/a	n/a	65396
2706.6419751372	n/a	n/a	STATUS	n/a	n/a	65397
2707.1400221794	n/a	n/a	STATUS	n/a	n/a	65396
2708.1409990778	n/a	n/a	STATUS	n/a	n/a	65396
2708.1878740936	n/a	n/a	STATUS	n/a	n/a	65397
2709.1395345692	n/a	n/a	STATUS	n/a	n/a	65396
2709.8001793221	n/a	n/a	STATUS	n/a	n/a	65397
2710.1385583420	n/a	n/a	STATUS	n/a	n/a	65396
2711.1400235218	n/a	n/a	STATUS	n/a	n/a	65396
2712.0628753940	n/a	n/a	STATUS	n/a	n/a	65397
2712.1385590132	n/a	n/a	STATUS	n/a	n/a	65396
2713.1395359116	n/a	n/a	STATUS	n/a	n/a	65396
2713.8226416096	n/a	n/a	STATUS	n/a	n/a	65397
2714.1395362472	n/a	n/a	STATUS	n/a	n/a	65396
2715.1385600200	n/a	n/a	STATUS	n/a	n/a	65396
2716.1385603556	n/a	n/a	STATUS	n/a	n/a	65396
2717.1380724098	n/a	n/a	STATUS	n/a	n/a	65396
2717.2811388640	n/a	n/a	STATUS	n/a	n/a	65397
2718.1380727454	n/a	n/a	STATUS	n/a	n/a	65396
2719.1400262066	n/a	n/a	STATUS	n/a	n/a	65396
2720.1400265422	n/a	n/a	STATUS	n/a	n/a	65396
2721.1405151593	n/a	n/a	STATUS	n/a	n/a	65396
2722.0536014032	n/a	n/a	STATUS	n/a	n/a	65397
2722.1395389320	n/a	n/a	STATUS	n/a	n/a	65396
2723.1385627048	n/a	n/a	STATUS	n/a	n/a	65396
2724.1400278846	n/a	n/a	STATUS	n/a	n/a	65396
2725.1405165017	n/a	n/a	STATUS	n/a	n/a	65396
2726.1395402744	n/a	n/a	STATUS	n/a	n/a	65396
2727.0404194830	n/a	n/a	STATUS	n/a	n/a	65397
2727.1390523286	n/a	n/a	STATUS	n/a	n/a	65396
2728.1400292271	n/a	n/a	STATUS	n/a	n/a	65396
2729.1380764370	n/a	n/a	STATUS	n/a	n/a	65396
2729.6488187959	n/a	n/a	STATUS	n/a	n/a	65397
2730.1405181797	n/a	n/a	STATUS	n/a	n/a	65396
2731.1380771082	n/a	n/a	STATUS	n/a	n/a	65396
2732.1395422881	n/a	n/a	STATUS	n/a	n/a	65396
2733.1385660608	n/a	n/a	STATUS	n/a	n/a	65396
2733.6556560781	n/a	n/a	STATUS	n/a	n/a	65398
2734.1385663964	n/a	n/a	STATUS	n/a	n/a	65396
2735.1380784506	n/a	n/a	STATUS	n/a	n/a	65396
2735.6659106590	n/a	n/a	STATUS	n/a	n/a	65399
2735.6830005085	n/a	n/a	STATUS	n/a	n/a	65397
2736.1400319119	n/a	n/a	STATUS	n/a	n/a	65396
2737.1400322475	n/a	n/a	STATUS	n/a	n/a	65396
2737.9266536052	n/a	n/a	STATUS	n/a	n/a	65397
2738.1385677389	n/a	n/a	STATUS	n/a	n/a	65396
2739.1380797930	n/a	n/a	STATUS	n/a	n/a	65396
2739.5887635380	n/a	n/a	STATUS	n/a	n/a	65397
2740.1380801287	n/a	n/a	STATUS	n/a	n/a	65396
2741.1375921828	n/a	n/a	STATUS	n/a	n/a	65396
2742.1390573627	n/a	n/a	STATUS	n/a	n/a	65396
2743.1380811355	n/a	n/a	STATUS	n/a	n/a	65396
2744.0121048663	n/a	n/a	STATUS	n/a	n/a	65397
2744.1380814711	n/a	n/a	STATUS	n/a	n/a	65396
2745.1395466509	n/a	n/a	STATUS	n/a	n/a	65396
2746.1395469865	n/a	n/a	STATUS	n/a	n/a	65396
2747.0545863561	n/a	n/a	STATUS	n/a	n/a	65397
2747.1395473221	n/a	n/a	STATUS	n/a	n/a	65396
2748.1395476577	n/a	n/a	STATUS	n/a	n/a	65396
2748.8480439892	n/a	n/a	STATUS	n/a	n/a	65397
2749.1380831491	n/a	n/a	STATUS	n/a	n/a	65396
2750.1400366103	n/a	n/a	STATUS	n/a	n/a	65396
2750.5277320530	n/a	n/a	STATUS	n/a	n/a	65397
2751.1390603831	n/a	n/a	STATUS	n/a	n/a	65396
2752.1390607187	n/a	n/a	STATUS	n/a	n/a	65396
2752.3885725212	n/a	n/a	STATUS	n/a	n/a	65397
2753.1375962101	n/a	n/a	STATUS	n/a	n/a	65396
2754.1380848271	n/a	n/a	STATUS	n/a	n/a	65396
2754.2855458141	n/a	n/a	STATUS	n/a	n/a	65397
2755.1400382884	n/a	n/a	STATUS	n/a	n/a	65396
2756.1400386240	n/a	n/a	STATUS	n/a	n/a	65396
2756.2464839722	n/a	n/a	STATUS	n/a	n/a	65397
2757.1375975525	n/a	n/a	STATUS	n/a	n/a	65396
2758.1375978881	n/a	n/a	STATUS	n/a	n/a	65396
2758.9886723925	n/a	n/a	STATUS	n/a	n/a	65397
2759.1400396308	n/a	n/a	STATUS	n/a	n/a	65396
2760.1375985593	n/a	n/a	STATUS	n/a	n/a	65396
2760.4344736589	n/a	n/a	STATUS	n/a	n/a	65397
2761.1400403020	n/a	n/a	STATUS	n/a	n/a	65396
2762.1385757933	n/a	n/a	STATUS	n/a	n/a	65396
2762.4808610645	n/a	n/a	STATUS	n/a	n/a	65397
2763.1380878475	n/a	n/a	STATUS	n/a	n/a	65396
2764.0252951765	n/a	n/a	STATUS	n/a	n/a	65397
2764.1400413088	n/a	n/a	STATUS	n/a	n/a	65396
2765.1385768002	n/a	n/a	STATUS	n/a	n/a	65396
2766.0863310245	n/a	n/a	STATUS	n/a	n/a	65397
2766.1390654172	n/a	n/a	STATUS	n/a	n/a	65396
2767.1376009085	n/a	n/a	STATUS	n/a	n/a	65396
2767.8836949089	n/a	n/a	STATUS	n/a	n/a	65397
2768.1390660884	n/a	n/a	STATUS	n/a	n/a	65396
2769.1400429868	n/a	n/a	STATUS	n/a	n/a	65396
2769.8597697909	n/a	n/a	STATUS	n/a	n/a	65397
2770.1385784782	n/a	n/a	STATUS	n/a	n/a	65396
2771.1400436580	n/a	n/a	STATUS	n/a	n/a	65396
2771.6883836858	n/a	n/a	STATUS	n/a	n/a	65397
2772.1395557122	n/a	n/a	STATUS	n/a	n/a	65396
2773.1390677664	n/a	n/a	STATUS	n/a	n/a	65396
2773.4671928765	n/a	n/a	STATUS	n/a	n/a	65397
2774.1376032578	n/a	n/a	STATUS	n/a	n/a	65396
2775.1395567190	n/a	n/a	STATUS	n/a	n/a	65396
2776.0287171737	n/a	n/a	STATUS	n/a	n/a	65397
2776.1376039290	n/a	n/a	STATUS	n/a	n/a	65396
2777.1376042646	n/a	n/a	STATUS	n/a	n/a	65396
2778.0057686184	n/a	n/a	STATUS	n/a	n/a	65397
2778.1395577258	n/a	n/a	STATUS	n/a	n/a	65396
2779.1376049358	n/a	n/a	STATUS	n/a	n/a	65396
2780.1385818342	n/a	n/a	STATUS	n/a	n/a	65396
2781.1385821698	n/a	n/a	STATUS	n/a	n/a	65396
2781.9637777592	n/a	n/a	STATUS	n/a	n/a	65397
2782.1380942240	n/a	n/a	STATUS	n/a	n/a	65396
2783.1376062782	n/a	n/a	STATUS	n/a	n/a	65396
2783.9896573454	n/a	n/a	STATUS	n/a	n/a	65397
2784.1395597394	n/a	n/a	STATUS	n/a	n/a	65396
2785.1376069494	n/a	n/a	STATUS	n/a	n/a	65396
2786.1380955664	n/a	n/a	STATUS	n/a	n/a	65396
2787.1395607463	n/a	n/a	STATUS	n/a	n/a	65396
2787.3480569100	n/a	n/a	STATUS	n/a	n/a	65397
2788.1371196748	n/a	n/a	STATUS	n/a	n/a	65396
2789.1390731361	n/a	n/a	STATUS	n/a	n/a	65396
2790.1371203460	n/a	n/a	STATUS	n/a	n/a	65396
2790.3583118265	n/a	n/a	STATUS	n/a	n/a	65397
2791.1376089630	n/a	n/a	STATUS	n/a	n/a	65396
2792.1390741429	n/a	n/a	STATUS	n/a	n/a	65396
2792.5843867923	n/a	n/a	STATUS	n/a	n/a	65398
2793.1366330714	n/a	n/a	STATUS	n/a	n/a	65396
2794.1371216884	n/a	n/a	STATUS	n/a	n/a	65396
2794.5951296546	n/a	n/a	STATUS	n/a	n/a	65399
2794.9276492975	n/a	n/a	STATUS	n/a	n/a	65397
2795.1385868683	n/a	n/a	STATUS	n/a	n/a	65396
2796.1376106410	n/a	n/a	STATUS	n/a	n/a	65396
2797.1400523837	n/a	n/a	STATUS	n/a	n/a	65397
2798.1371230308	n/a	n/a	STATUS	n/a	n/a	65396
2799.1380999293	n/a	n/a	STATUS	n/a	n/a	65396
2799.3661273495	n/a	n/a	STATUS	n/a	n/a	65397
2800.1381002649	n/a	n/a	STATUS	n/a	n/a	65396
2801.1385888819	n/a	n/a	STATUS	n/a	n/a	65396
2801.4779444645	n/a	n/a	STATUS	n/a	n/a	65397
2801.5096827564	n/a	n/a	STATUS	n/a	n/a	65401
2803.5096834276	n/a	n/a	STATUS	n/a	n/a	65402
2803.5218904630	n/a	n/a	STATUS	n/a	n/a	65396
2803.5262849957	n/a	n/a	STATUS	n/a	n/a	65396
2804.1366367630	n/a	n/a	STATUS	n/a	n/a	65396
2805.1390785057	n/a	n/a	STATUS	n/a	n/a	65396
2806.1371257157	n/a	n/a	STATUS	n/a	n/a	65396
2806.7655438953	n/a	n/a	STATUS	n/a	n/a	65397
2807.1385908955	n/a	n/a	STATUS	n/a	n/a	65396
2808.1390795125	n/a	n/a	STATUS	n/a	n/a	65396
2809.1376150039	n/a	n/a	STATUS	n/a	n/a	65396
2809.7723808419	n/a	n/a	STATUS	n/a	n/a	65398
2810.1376153395	n/a	n/a	STATUS	n/a	n/a	65396
2811.1376156751	n/a	n/a	STATUS	n/a	n/a	65396
2811.7850768299	n/a	n/a	STATUS	n/a	n/a	65399
2812.1366394479	n/a	n/a	STATUS	n/a	n/a	65396
2813.1390811905	n/a	n/a	STATUS	n/a	n/a	65396
2814.1381049633	n/a	n/a	STATUS	n/a	n/a	65396
2814.1937690445	n/a	n/a	STATUS	n/a	n/a	65398
2815.1366404547	n/a	n/a	STATUS	n/a	n/a	65396
2816.1376173531	n/a	n/a	STATUS	n/a	n/a	65396
2816.2054884696	n/a	n/a	STATUS	n/a	n/a	65399
2816.2220900377	n/a	n/a	STATUS	n/a	n/a	65397
2817.1371294073	n/a	n/a	STATUS	n/a	n/a	65396
2818.1381063057	n/a	n/a	STATUS	n/a	n/a	65396
2818.4515829734	n/a	n/a	STATUS	n/a	n/a	65398
2819.1366417971	n/a	n/a	STATUS	n/a	n/a	65396
2820.1376186955	n/a	n/a	STATUS	n/a	n/a	65396
2820.4608609915	n/a	n/a	STATUS	n/a	n/a	65399
2821.1366424683	n/a	n/a	STATUS	n/a	n/a	65396
2821.3920136477	n/a	n/a	STATUS	n/a	n/a	65397
2822.1381076481	n/a	n/a	STATUS	n/a	n/a	65396
2823.1381079837	n/a	n/a	STATUS	n/a	n/a	65396
2823.9691629501	n/a	n/a	STATUS	n/a	n/a	65397
2824.1376200379	n/a	n/a	STATUS	n/a	n/a	65396
2825.1381086550	n/a	n/a	STATUS	n/a	n/a	65396
2826.1371324277	n/a	n/a	STATUS	n/a	n/a	65396
2827.1366444819	n/a	n/a	STATUS	n/a	n/a	65396
2827.7933829836	n/a	n/a	STATUS	n/a	n/a	65397
2827.9745353881	n/a	n/a	STATUS	n/a	n/a	65398
2828.1371330989	n/a	n/a	STATUS	n/a	n/a	65396
2829.1371334345	n/a	n/a	STATUS	n/a	n/a	65396
2829.9867430947	n/a	n/a	STATUS	n/a	n/a	65399
2830.1381103330	n/a	n/a	STATUS	n/a	n/a	65396
2831.1376223872	n/a	n/a	STATUS	n/a	n/a	65396
2832.1381110042	n/a	n/a	STATUS	n/a	n/a	65396
2832.7469979273	n/a	n/a	STATUS	n/a	n/a	65397
2833.1385996212	n/a	n/a	STATUS	n/a	n/a	65396
2834.1366468311	n/a	n/a	STATUS	n/a	n/a	65396
2835.1366471667	n/a	n/a	STATUS	n/a	n/a	65396
2836.1386006280	n/a	n/a	STATUS	n/a	n/a	65396
2837.1386009636	n/a	n/a	STATUS	n/a	n/a	65396
2837.1674095670	n/a	n/a	STATUS	n/a	n/a	65397
2838.1376247364	n/a	n/a	STATUS	n/a	n/a	65396
2839.1381133534	n/a	n/a	STATUS	n/a	n/a	65396
2840.1366488448	n/a	n/a	STATUS	n/a	n/a	65396
2840.4105747179	n/a	n/a	STATUS	n/a	n/a	65397
2841.1390905874	n/a	n/a	STATUS	n/a	n/a	65396
2842.1366495160	n/a	n/a	STATUS	n/a	n/a	65396
2842.5199504259	n/a	n/a	STATUS	n/a	n/a	65397
2843.1376264144	n/a	n/a	STATUS	n/a	n/a	65396
2844.1376267500	n/a	n/a	STATUS	n/a	n/a	65396
2844.6976855317	n/a	n/a	STATUS	n/a	n/a	65397
2845.1386036484	n/a	n/a	STATUS	n/a	n/a	65396
2846.1371391398	n/a	n/a	STATUS	n/a	n/a	65396
2846.8602839137	n/a	n/a	STATUS	n/a	n/a	65397
2847.1361629126	n/a	n/a	STATUS	n/a	n/a	65396
2848.1376280924	n/a	n/a	STATUS	n/a	n/a	65396
2849.1376284280	n/a	n/a	STATUS	n/a	n/a	65396
2849.7513981653	n/a	n/a	STATUS	n/a	n/a	65397
2850.1376287636	n/a	n/a	STATUS	n/a	n/a	65396
2851.1386056621	n/a	n/a	STATUS	n/a	n/a	65396
2851.9618481258	n/a	n/a	STATUS	n/a	n/a	65397
2852.1386059977	n/a	n/a	STATUS	n/a	n/a	65396
2853.1386063333	n/a	n/a	STATUS	n/a	n/a	65396
2854.1366535432	n/a	n/a	STATUS	n/a	n/a	65396
2854.9559897557	n/a	n/a	STATUS	n/a	n/a	65397
2855.1386070045	n/a	n/a	STATUS	n/a	n/a	65396
2856.1371424958	n/a	n/a	STATUS	n/a	n/a	65396
2857.1156584492	n/a	n/a	STATUS	n/a	n/a	65397
2857.1361662686	n/a	n/a	STATUS	n/a	n/a	65396
2858.1376314485	n/a	n/a	STATUS	n/a	n/a	65396
2859.1386083469	n/a	n/a	STATUS	n/a	n/a	65396
2859.1596044477	n/a	n/a	STATUS	n/a	n/a	65397
2860.1381204011	n/a	n/a	STATUS	n/a	n/a	65396
2861.1371441739	n/a	n/a	STATUS	n/a	n/a	65396
2862.1366562280	n/a	n/a	STATUS	n/a	n/a	65396
2862.1708359270	n/a	n/a	STATUS	n/a	n/a	65397
2863.1371448451	n/a	n/a	STATUS	n/a	n/a	65396
2864.1361686178	n/a	n/a	STATUS	n/a	n/a	65396
2865.0116571929	n/a	n/a	STATUS	n/a	n/a	65397
2865.1361689534	n/a	n/a	STATUS	n/a	n/a	65396
2866.1371458519	n/a	n/a	STATUS	n/a	n/a	65396
2867.1381227503	n/a	n/a	STATUS	n/a	n/a	65396
2867.1742555749	n/a	n/a	STATUS	n/a	n/a	65397
2868.1376348045	n/a	n/a	STATUS	n/a	n/a	65396
