onset	duration	sample	trial_type	response_time	stim_file	value
1933.9514460579	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.4773253830	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.2751770778	n/a	n/a	STATUS	n/a	n/a	65314
1937.2917786431	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1939.8186345308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.3508611816	n/a	n/a	STATUS	n/a	n/a	65314
1940.3674627468	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1942.8938303532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1943.4421702879	n/a	n/a	STATUS	n/a	n/a	65314
1943.4592601345	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1945.9861160222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1946.2214676238	n/a	n/a	STATUS	n/a	n/a	65315
1946.2517410663	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1948.7785969540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.0808430979	n/a	n/a	STATUS	n/a	n/a	65314
1949.1111165404	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1951.6379724282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.0163904597	n/a	n/a	STATUS	n/a	n/a	65314
1952.0368982756	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.5637541633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.0720550289	n/a	n/a	STATUS	n/a	n/a	65315
1955.0954925327	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.6223484205	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.0871922476	n/a	n/a	STATUS	n/a	n/a	65315
1958.1042820942	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1959.4831885728	n/a	n/a	STATUS	n/a	n/a	65280
1960.1203957097	n/a	n/a	STATUS	n/a	n/a	65534
1962.2566265327	n/a	n/a	STATUS	n/a	n/a	65396
1963.2571149798	n/a	n/a	STATUS	n/a	n/a	65396
1964.2585799897	n/a	n/a	STATUS	n/a	n/a	65396
1965.1648301399	n/a	n/a	STATUS	n/a	n/a	65397
1965.2566270302	n/a	n/a	STATUS	n/a	n/a	65396
1966.2576037586	n/a	n/a	STATUS	n/a	n/a	65396
1966.3601428381	n/a	n/a	STATUS	n/a	n/a	65401
1968.3596548884	n/a	n/a	STATUS	n/a	n/a	65402
1968.3713736404	n/a	n/a	STATUS	n/a	n/a	65396
1968.3757681724	n/a	n/a	STATUS	n/a	n/a	65396
1969.2571159748	n/a	n/a	STATUS	n/a	n/a	65396
1970.2585809846	n/a	n/a	STATUS	n/a	n/a	65396
1970.4504755476	n/a	n/a	STATUS	n/a	n/a	65397
1971.2571163064	n/a	n/a	STATUS	n/a	n/a	65396
1972.0290890907	n/a	n/a	STATUS	n/a	n/a	65397
1972.2571164722	n/a	n/a	STATUS	n/a	n/a	65396
1973.2580932007	n/a	n/a	STATUS	n/a	n/a	65396
1973.5583862192	n/a	n/a	STATUS	n/a	n/a	65397
1974.2566285225	n/a	n/a	STATUS	n/a	n/a	65396
1975.0207888055	n/a	n/a	STATUS	n/a	n/a	65397
1975.2561404070	n/a	n/a	STATUS	n/a	n/a	65396
1976.2580936982	n/a	n/a	STATUS	n/a	n/a	65396
1976.5007695196	n/a	n/a	STATUS	n/a	n/a	65397
1976.5334843688	n/a	n/a	STATUS	n/a	n/a	65401
1978.5325081378	n/a	n/a	STATUS	n/a	n/a	65402
1978.5447151711	n/a	n/a	STATUS	n/a	n/a	65396
1978.5495979844	n/a	n/a	STATUS	n/a	n/a	65396
1979.2585824769	n/a	n/a	STATUS	n/a	n/a	65396
1980.2580943614	n/a	n/a	STATUS	n/a	n/a	65396
1980.5725475386	n/a	n/a	STATUS	n/a	n/a	65397
1981.2576062459	n/a	n/a	STATUS	n/a	n/a	65396
1982.2580946931	n/a	n/a	STATUS	n/a	n/a	65396
1983.0832901424	n/a	n/a	STATUS	n/a	n/a	65397
1983.2585831402	n/a	n/a	STATUS	n/a	n/a	65396
1984.2571184620	n/a	n/a	STATUS	n/a	n/a	65396
1984.5144427235	n/a	n/a	STATUS	n/a	n/a	65397
1985.2580951905	n/a	n/a	STATUS	n/a	n/a	65396
1985.7756734013	n/a	n/a	STATUS	n/a	n/a	65397
1986.2585836377	n/a	n/a	STATUS	n/a	n/a	65396
1987.0398337672	n/a	n/a	STATUS	n/a	n/a	65397
1987.2576072408	n/a	n/a	STATUS	n/a	n/a	65396
1988.2556542813	n/a	n/a	STATUS	n/a	n/a	65396
1988.3860253967	n/a	n/a	STATUS	n/a	n/a	65397
1989.2580958538	n/a	n/a	STATUS	n/a	n/a	65396
1989.7156154609	n/a	n/a	STATUS	n/a	n/a	65397
1990.2580960196	n/a	n/a	STATUS	n/a	n/a	65396
1991.0120023946	n/a	n/a	STATUS	n/a	n/a	65397
1991.2561430601	n/a	n/a	STATUS	n/a	n/a	65396
1992.2571197886	n/a	n/a	STATUS	n/a	n/a	65396
1992.2776276045	n/a	n/a	STATUS	n/a	n/a	65397
1993.2561433917	n/a	n/a	STATUS	n/a	n/a	65396
1993.4895418680	n/a	n/a	STATUS	n/a	n/a	65397
1994.2580966829	n/a	n/a	STATUS	n/a	n/a	65396
1994.7190342593	n/a	n/a	STATUS	n/a	n/a	65397
1995.2561437234	n/a	n/a	STATUS	n/a	n/a	65396
1995.5662023685	n/a	n/a	STATUS	n/a	n/a	65401
1997.5662027002	n/a	n/a	STATUS	n/a	n/a	65402
1997.5788980148	n/a	n/a	STATUS	n/a	n/a	65396
1997.5832925468	n/a	n/a	STATUS	n/a	n/a	65396
1998.2580973462	n/a	n/a	STATUS	n/a	n/a	65396
1999.2571209493	n/a	n/a	STATUS	n/a	n/a	65396
1999.4748944229	n/a	n/a	STATUS	n/a	n/a	65397
2000.2576093965	n/a	n/a	STATUS	n/a	n/a	65396
2000.7864180779	n/a	n/a	STATUS	n/a	n/a	65397
2001.2576095623	n/a	n/a	STATUS	n/a	n/a	65396
2002.1335862700	n/a	n/a	STATUS	n/a	n/a	65397
2002.2556566028	n/a	n/a	STATUS	n/a	n/a	65396
2003.2566333313	n/a	n/a	STATUS	n/a	n/a	65396
2003.4128833572	n/a	n/a	STATUS	n/a	n/a	65397
2004.2556569344	n/a	n/a	STATUS	n/a	n/a	65396
2004.7102468536	n/a	n/a	STATUS	n/a	n/a	65397
2005.2566336629	n/a	n/a	STATUS	n/a	n/a	65396
2006.0393486364	n/a	n/a	STATUS	n/a	n/a	65397
2006.2571221101	n/a	n/a	STATUS	n/a	n/a	65396
2007.2556574319	n/a	n/a	STATUS	n/a	n/a	65396
2007.3049738463	n/a	n/a	STATUS	n/a	n/a	65397
2008.2561458790	n/a	n/a	STATUS	n/a	n/a	65396
2008.5832943708	n/a	n/a	STATUS	n/a	n/a	65397
2009.2566343262	n/a	n/a	STATUS	n/a	n/a	65396
2009.7961851969	n/a	n/a	STATUS	n/a	n/a	65397
2010.2561462107	n/a	n/a	STATUS	n/a	n/a	65396
2011.2566346578	n/a	n/a	STATUS	n/a	n/a	65396
2011.9407168025	n/a	n/a	STATUS	n/a	n/a	65397
2012.2576113863	n/a	n/a	STATUS	n/a	n/a	65396
2013.2395451429	n/a	n/a	STATUS	n/a	n/a	65397
2013.2571232708	n/a	n/a	STATUS	n/a	n/a	65396
2014.2576117179	n/a	n/a	STATUS	n/a	n/a	65396
2014.9333930800	n/a	n/a	STATUS	n/a	n/a	65397
2015.2566353211	n/a	n/a	STATUS	n/a	n/a	65396
2016.2629831442	n/a	n/a	STATUS	n/a	n/a	65397
2017.2556590901	n/a	n/a	STATUS	n/a	n/a	65396
2017.5764599245	n/a	n/a	STATUS	n/a	n/a	65397
2018.2566358186	n/a	n/a	STATUS	n/a	n/a	65396
2018.7893507506	n/a	n/a	STATUS	n/a	n/a	65397
2019.2566359844	n/a	n/a	STATUS	n/a	n/a	65396
2019.9871048555	n/a	n/a	STATUS	n/a	n/a	65397
2020.2556595875	n/a	n/a	STATUS	n/a	n/a	65396
2021.2561480347	n/a	n/a	STATUS	n/a	n/a	65396
2021.3015581985	n/a	n/a	STATUS	n/a	n/a	65397
2022.2576130445	n/a	n/a	STATUS	n/a	n/a	65396
2022.6799763958	n/a	n/a	STATUS	n/a	n/a	65397
2023.2576132103	n/a	n/a	STATUS	n/a	n/a	65396
2024.0432578718	n/a	n/a	STATUS	n/a	n/a	65397
2024.2556602508	n/a	n/a	STATUS	n/a	n/a	65396
2025.2556604166	n/a	n/a	STATUS	n/a	n/a	65396
2025.3059533937	n/a	n/a	STATUS	n/a	n/a	65397
2026.2561488638	n/a	n/a	STATUS	n/a	n/a	65396
2026.6853481537	n/a	n/a	STATUS	n/a	n/a	65397
2027.2556607483	n/a	n/a	STATUS	n/a	n/a	65396
2028.2556609141	n/a	n/a	STATUS	n/a	n/a	65396
2028.5652312779	n/a	n/a	STATUS	n/a	n/a	65397
2029.2551727986	n/a	n/a	STATUS	n/a	n/a	65396
2030.1428682583	n/a	n/a	STATUS	n/a	n/a	65398
2030.2556612457	n/a	n/a	STATUS	n/a	n/a	65396
2031.2561496929	n/a	n/a	STATUS	n/a	n/a	65396
2032.1545873418	n/a	n/a	STATUS	n/a	n/a	65399
2032.2551732960	n/a	n/a	STATUS	n/a	n/a	65396
2033.2551734618	n/a	n/a	STATUS	n/a	n/a	65396
2034.2566384717	n/a	n/a	STATUS	n/a	n/a	65396
2034.6833963549	n/a	n/a	STATUS	n/a	n/a	65397
2035.2556620748	n/a	n/a	STATUS	n/a	n/a	65396
2035.5452129041	n/a	n/a	STATUS	n/a	n/a	65401
2037.5447249544	n/a	n/a	STATUS	n/a	n/a	65402
2037.5574202690	n/a	n/a	STATUS	n/a	n/a	65396
2037.5623030823	n/a	n/a	STATUS	n/a	n/a	65396
2038.2551742909	n/a	n/a	STATUS	n/a	n/a	65396
2039.2566393007	n/a	n/a	STATUS	n/a	n/a	65396
2040.0339831796	n/a	n/a	STATUS	n/a	n/a	65397
2040.2576160292	n/a	n/a	STATUS	n/a	n/a	65396
2041.2566396324	n/a	n/a	STATUS	n/a	n/a	65396
2041.3655263692	n/a	n/a	STATUS	n/a	n/a	65397
2042.2551749542	n/a	n/a	STATUS	n/a	n/a	65396
2042.6936515894	n/a	n/a	STATUS	n/a	n/a	65397
2043.2576165267	n/a	n/a	STATUS	n/a	n/a	65396
2044.1565424570	n/a	n/a	STATUS	n/a	n/a	65397
2044.2566401298	n/a	n/a	STATUS	n/a	n/a	65396
2045.2566402957	n/a	n/a	STATUS	n/a	n/a	65396
2045.5193356517	n/a	n/a	STATUS	n/a	n/a	65397
2046.2551756175	n/a	n/a	STATUS	n/a	n/a	65396
2046.8831054091	n/a	n/a	STATUS	n/a	n/a	65397
2047.2556640646	n/a	n/a	STATUS	n/a	n/a	65396
2047.9470704293	n/a	n/a	STATUS	n/a	n/a	65397
2048.2556642305	n/a	n/a	STATUS	n/a	n/a	65396
2049.1121096850	n/a	n/a	STATUS	n/a	n/a	65397
2049.2561526776	n/a	n/a	STATUS	n/a	n/a	65396
2050.2244145569	n/a	n/a	STATUS	n/a	n/a	65397
2050.2551762808	n/a	n/a	STATUS	n/a	n/a	65396
2051.2571295719	n/a	n/a	STATUS	n/a	n/a	65396
2051.2712897305	n/a	n/a	STATUS	n/a	n/a	65397
2052.2556648937	n/a	n/a	STATUS	n/a	n/a	65396
2052.3352547507	n/a	n/a	STATUS	n/a	n/a	65397
2053.2561533409	n/a	n/a	STATUS	n/a	n/a	65396
2053.4490244666	n/a	n/a	STATUS	n/a	n/a	65397
2054.2561535067	n/a	n/a	STATUS	n/a	n/a	65396
2054.5125012055	n/a	n/a	STATUS	n/a	n/a	65397
2055.2561536725	n/a	n/a	STATUS	n/a	n/a	65396
2055.5793959136	n/a	n/a	STATUS	n/a	n/a	65397
2056.2551772757	n/a	n/a	STATUS	n/a	n/a	65396
2056.6575210924	n/a	n/a	STATUS	n/a	n/a	65397
2057.2546891602	n/a	n/a	STATUS	n/a	n/a	65396
2057.8538103533	n/a	n/a	STATUS	n/a	n/a	65397
2058.2551776073	n/a	n/a	STATUS	n/a	n/a	65396
2059.0676777420	n/a	n/a	STATUS	n/a	n/a	65397
2059.2571308985	n/a	n/a	STATUS	n/a	n/a	65396
2060.2312521537	n/a	n/a	STATUS	n/a	n/a	65397
2060.2571310643	n/a	n/a	STATUS	n/a	n/a	65396
2061.2561546674	n/a	n/a	STATUS	n/a	n/a	65396
2062.2576196772	n/a	n/a	STATUS	n/a	n/a	65396
2062.2776392118	n/a	n/a	STATUS	n/a	n/a	65397
2063.2566432804	n/a	n/a	STATUS	n/a	n/a	65396
2063.9045926066	n/a	n/a	STATUS	n/a	n/a	65397
2064.2551786022	n/a	n/a	STATUS	n/a	n/a	65396
2065.1848662564	n/a	n/a	STATUS	n/a	n/a	65397
2065.2546904867	n/a	n/a	STATUS	n/a	n/a	65396
2066.2551789339	n/a	n/a	STATUS	n/a	n/a	65396
2066.3152375376	n/a	n/a	STATUS	n/a	n/a	65397
2067.2571322250	n/a	n/a	STATUS	n/a	n/a	65396
2068.1936558178	n/a	n/a	STATUS	n/a	n/a	65398
2068.2551792655	n/a	n/a	STATUS	n/a	n/a	65396
2069.2556677127	n/a	n/a	STATUS	n/a	n/a	65396
2070.2068397454	n/a	n/a	STATUS	n/a	n/a	65399
2070.2214881853	n/a	n/a	STATUS	n/a	n/a	65397
2070.2561561598	n/a	n/a	STATUS	n/a	n/a	65396
2071.2542032003	n/a	n/a	STATUS	n/a	n/a	65396
2072.0671916164	n/a	n/a	STATUS	n/a	n/a	65397
2072.2551799288	n/a	n/a	STATUS	n/a	n/a	65396
2073.2551800946	n/a	n/a	STATUS	n/a	n/a	65396
2074.2112349406	n/a	n/a	STATUS	n/a	n/a	65397
2074.2551802604	n/a	n/a	STATUS	n/a	n/a	65396
2075.2561569889	n/a	n/a	STATUS	n/a	n/a	65396
2076.1892626124	n/a	n/a	STATUS	n/a	n/a	65397
2076.2561571547	n/a	n/a	STATUS	n/a	n/a	65396
2077.2561573205	n/a	n/a	STATUS	n/a	n/a	65396
2078.0349660434	n/a	n/a	STATUS	n/a	n/a	65397
2078.2546926424	n/a	n/a	STATUS	n/a	n/a	65396
2079.2546928082	n/a	n/a	STATUS	n/a	n/a	65396
2079.9133843237	n/a	n/a	STATUS	n/a	n/a	65397
2080.2546929740	n/a	n/a	STATUS	n/a	n/a	65396
2081.2551814211	n/a	n/a	STATUS	n/a	n/a	65396
2081.9241268446	n/a	n/a	STATUS	n/a	n/a	65397
2082.2571347123	n/a	n/a	STATUS	n/a	n/a	65396
2083.2556700341	n/a	n/a	STATUS	n/a	n/a	65396
2083.6545958815	n/a	n/a	STATUS	n/a	n/a	65397
2084.2556701999	n/a	n/a	STATUS	n/a	n/a	65396
2085.2571352097	n/a	n/a	STATUS	n/a	n/a	65396
2085.2991274042	n/a	n/a	STATUS	n/a	n/a	65397
2086.2546939689	n/a	n/a	STATUS	n/a	n/a	65396
2086.9119206404	n/a	n/a	STATUS	n/a	n/a	65397
2087.2561589787	n/a	n/a	STATUS	n/a	n/a	65396
2088.2556708632	n/a	n/a	STATUS	n/a	n/a	65396
2088.6741279638	n/a	n/a	STATUS	n/a	n/a	65397
2089.2561593104	n/a	n/a	STATUS	n/a	n/a	65396
2090.2556711948	n/a	n/a	STATUS	n/a	n/a	65396
2090.3040110466	n/a	n/a	STATUS	n/a	n/a	65397
2091.2546947980	n/a	n/a	STATUS	n/a	n/a	65396
2091.8484448965	n/a	n/a	STATUS	n/a	n/a	65397
2092.2546949638	n/a	n/a	STATUS	n/a	n/a	65396
2093.2556716923	n/a	n/a	STATUS	n/a	n/a	65396
2093.3611404598	n/a	n/a	STATUS	n/a	n/a	65397
2094.2546952955	n/a	n/a	STATUS	n/a	n/a	65396
2094.8909258697	n/a	n/a	STATUS	n/a	n/a	65397
2095.2551837426	n/a	n/a	STATUS	n/a	n/a	65396
2096.2546956271	n/a	n/a	STATUS	n/a	n/a	65396
2096.3367268907	n/a	n/a	STATUS	n/a	n/a	65397
2097.2542075116	n/a	n/a	STATUS	n/a	n/a	65396
2097.7678794718	n/a	n/a	STATUS	n/a	n/a	65397
2098.2556725214	n/a	n/a	STATUS	n/a	n/a	65396
2099.2566492499	n/a	n/a	STATUS	n/a	n/a	65396
2099.2791101911	n/a	n/a	STATUS	n/a	n/a	65397
2099.3123133216	n/a	n/a	STATUS	n/a	n/a	65401
2101.3118253719	n/a	n/a	STATUS	n/a	n/a	65402
2101.3240324052	n/a	n/a	STATUS	n/a	n/a	65396
2101.3289152185	n/a	n/a	STATUS	n/a	n/a	65396
2102.2556731847	n/a	n/a	STATUS	n/a	n/a	65396
2103.2556733505	n/a	n/a	STATUS	n/a	n/a	65396
2104.2551852350	n/a	n/a	STATUS	n/a	n/a	65396
2104.6995212462	n/a	n/a	STATUS	n/a	n/a	65397
2105.2556736821	n/a	n/a	STATUS	n/a	n/a	65396
2106.1111425740	n/a	n/a	STATUS	n/a	n/a	65397
2106.2566504106	n/a	n/a	STATUS	n/a	n/a	65396
2107.2542091698	n/a	n/a	STATUS	n/a	n/a	65396
2107.8738381788	n/a	n/a	STATUS	n/a	n/a	65397
2108.2561624609	n/a	n/a	STATUS	n/a	n/a	65396
2109.2029399617	n/a	n/a	STATUS	n/a	n/a	65397
2109.2542095014	n/a	n/a	STATUS	n/a	n/a	65396
2110.2556745112	n/a	n/a	STATUS	n/a	n/a	65396
2110.4837018928	n/a	n/a	STATUS	n/a	n/a	65397
2111.2566512397	n/a	n/a	STATUS	n/a	n/a	65396
2111.7810653892	n/a	n/a	STATUS	n/a	n/a	65397
2112.2542099989	n/a	n/a	STATUS	n/a	n/a	65396
2113.0261827831	n/a	n/a	STATUS	n/a	n/a	65397
2113.2561632900	n/a	n/a	STATUS	n/a	n/a	65396
2114.2561634558	n/a	n/a	STATUS	n/a	n/a	65396
2114.6223744541	n/a	n/a	STATUS	n/a	n/a	65397
2115.2551870590	n/a	n/a	STATUS	n/a	n/a	65396
2115.7869254284	n/a	n/a	STATUS	n/a	n/a	65397
2116.2561637875	n/a	n/a	STATUS	n/a	n/a	65396
2116.9163201469	n/a	n/a	STATUS	n/a	n/a	65397
2117.2546991093	n/a	n/a	STATUS	n/a	n/a	65396
2118.0632929934	n/a	n/a	STATUS	n/a	n/a	65397
2118.2542109938	n/a	n/a	STATUS	n/a	n/a	65396
2119.1453244228	n/a	n/a	STATUS	n/a	n/a	65397
2119.2561642849	n/a	n/a	STATUS	n/a	n/a	65396
2120.2546996067	n/a	n/a	STATUS	n/a	n/a	65396
2120.5906371625	n/a	n/a	STATUS	n/a	n/a	65397
2121.2551880539	n/a	n/a	STATUS	n/a	n/a	65396
2121.5872193590	n/a	n/a	STATUS	n/a	n/a	65397
2122.2542116571	n/a	n/a	STATUS	n/a	n/a	65396
2122.7849734638	n/a	n/a	STATUS	n/a	n/a	65397
2123.2551883855	n/a	n/a	STATUS	n/a	n/a	65396
2123.9817510060	n/a	n/a	STATUS	n/a	n/a	65397
2124.2547002700	n/a	n/a	STATUS	n/a	n/a	65396
2125.2556769985	n/a	n/a	STATUS	n/a	n/a	65396
2125.3132941956	n/a	n/a	STATUS	n/a	n/a	65397
2126.2542123203	n/a	n/a	STATUS	n/a	n/a	65396
2126.5916147200	n/a	n/a	STATUS	n/a	n/a	65397
2127.2551890488	n/a	n/a	STATUS	n/a	n/a	65396
2127.7219860012	n/a	n/a	STATUS	n/a	n/a	65397
2128.2561657773	n/a	n/a	STATUS	n/a	n/a	65396
2128.8518690011	n/a	n/a	STATUS	n/a	n/a	65397
2129.2551893805	n/a	n/a	STATUS	n/a	n/a	65396
2129.9158340212	n/a	n/a	STATUS	n/a	n/a	65397
2130.2537247023	n/a	n/a	STATUS	n/a	n/a	65396
2131.1126115634	n/a	n/a	STATUS	n/a	n/a	65397
2131.2542131494	n/a	n/a	STATUS	n/a	n/a	65396
2132.2566547219	n/a	n/a	STATUS	n/a	n/a	65396
2133.2415181665	n/a	n/a	STATUS	n/a	n/a	65397
2133.2576314504	n/a	n/a	STATUS	n/a	n/a	65396
2133.4231588216	n/a	n/a	STATUS	n/a	n/a	65398
2134.2537253656	n/a	n/a	STATUS	n/a	n/a	65396
2135.2542138127	n/a	n/a	STATUS	n/a	n/a	65396
2135.4353661865	n/a	n/a	STATUS	n/a	n/a	65399
2136.2556788225	n/a	n/a	STATUS	n/a	n/a	65396
2137.2547024257	n/a	n/a	STATUS	n/a	n/a	65396
2137.8948392506	n/a	n/a	STATUS	n/a	n/a	65397
2138.2551908728	n/a	n/a	STATUS	n/a	n/a	65396
2139.2537261946	n/a	n/a	STATUS	n/a	n/a	65396
2139.3425933969	n/a	n/a	STATUS	n/a	n/a	65397
2140.2547029231	n/a	n/a	STATUS	n/a	n/a	65396
2140.6878084637	n/a	n/a	STATUS	n/a	n/a	65397
2141.2551913703	n/a	n/a	STATUS	n/a	n/a	65396
2142.0012852440	n/a	n/a	STATUS	n/a	n/a	65397
2142.2556798174	n/a	n/a	STATUS	n/a	n/a	65396
2143.2473792006	n/a	n/a	STATUS	n/a	n/a	65397
2143.2537268579	n/a	n/a	STATUS	n/a	n/a	65396
2144.2551918677	n/a	n/a	STATUS	n/a	n/a	65396
2144.8435708715	n/a	n/a	STATUS	n/a	n/a	65397
2145.2547037522	n/a	n/a	STATUS	n/a	n/a	65396
2146.1072429561	n/a	n/a	STATUS	n/a	n/a	65397
2146.2556804807	n/a	n/a	STATUS	n/a	n/a	65396
2147.2542158025	n/a	n/a	STATUS	n/a	n/a	65396
2147.3718916033	n/a	n/a	STATUS	n/a	n/a	65397
2148.2532394057	n/a	n/a	STATUS	n/a	n/a	65396
2148.7005051049	n/a	n/a	STATUS	n/a	n/a	65397
2149.2551926968	n/a	n/a	STATUS	n/a	n/a	65396
2149.8972826470	n/a	n/a	STATUS	n/a	n/a	65397
2150.2556811440	n/a	n/a	STATUS	n/a	n/a	65396
2151.0935719079	n/a	n/a	STATUS	n/a	n/a	65397
2151.2537281845	n/a	n/a	STATUS	n/a	n/a	65396
2152.2410330357	n/a	n/a	STATUS	n/a	n/a	65397
2152.2571463196	n/a	n/a	STATUS	n/a	n/a	65396
2153.2551933601	n/a	n/a	STATUS	n/a	n/a	65396
2153.4221855753	n/a	n/a	STATUS	n/a	n/a	65397
2154.2547052446	n/a	n/a	STATUS	n/a	n/a	65396
2154.5676935777	n/a	n/a	STATUS	n/a	n/a	65397
2155.2537288477	n/a	n/a	STATUS	n/a	n/a	65396
2155.7317562708	n/a	n/a	STATUS	n/a	n/a	65397
2156.2542172949	n/a	n/a	STATUS	n/a	n/a	65396
2156.9285338130	n/a	n/a	STATUS	n/a	n/a	65397
2157.2537291794	n/a	n/a	STATUS	n/a	n/a	65396
2158.2532410639	n/a	n/a	STATUS	n/a	n/a	65396
2158.3909363992	n/a	n/a	STATUS	n/a	n/a	65397
2159.2537295110	n/a	n/a	STATUS	n/a	n/a	65396
2159.5549990922	n/a	n/a	STATUS	n/a	n/a	65397
2160.2551945208	n/a	n/a	STATUS	n/a	n/a	65396
2160.7034367827	n/a	n/a	STATUS	n/a	n/a	65397
2161.2556829680	n/a	n/a	STATUS	n/a	n/a	65396
2161.8655463504	n/a	n/a	STATUS	n/a	n/a	65397
2162.2532417271	n/a	n/a	STATUS	n/a	n/a	65396
2163.2527536116	n/a	n/a	STATUS	n/a	n/a	65396
2163.4114450442	n/a	n/a	STATUS	n/a	n/a	65397
2164.2542186214	n/a	n/a	STATUS	n/a	n/a	65396
2165.2547070686	n/a	n/a	STATUS	n/a	n/a	65396
2165.6057813456	n/a	n/a	STATUS	n/a	n/a	65397
2166.2537306718	n/a	n/a	STATUS	n/a	n/a	65396
2166.3201369328	n/a	n/a	STATUS	n/a	n/a	65398
2167.2537308376	n/a	n/a	STATUS	n/a	n/a	65396
2168.2532427221	n/a	n/a	STATUS	n/a	n/a	65396
2168.3333208603	n/a	n/a	STATUS	n/a	n/a	65399
2169.0969928620	n/a	n/a	STATUS	n/a	n/a	65397
2169.2537311692	n/a	n/a	STATUS	n/a	n/a	65396
2170.2537313350	n/a	n/a	STATUS	n/a	n/a	65396
2170.5100790338	n/a	n/a	STATUS	n/a	n/a	65397
2171.2542197822	n/a	n/a	STATUS	n/a	n/a	65396
2171.8064659675	n/a	n/a	STATUS	n/a	n/a	65397
2172.2542199480	n/a	n/a	STATUS	n/a	n/a	65396
2173.2532435512	n/a	n/a	STATUS	n/a	n/a	65396
2174.0501186833	n/a	n/a	STATUS	n/a	n/a	65397
2174.2542202796	n/a	n/a	STATUS	n/a	n/a	65396
2174.2678921569	n/a	n/a	STATUS	n/a	n/a	65398
2175.2537321641	n/a	n/a	STATUS	n/a	n/a	65396
2176.2532440486	n/a	n/a	STATUS	n/a	n/a	65396
2176.2781463965	n/a	n/a	STATUS	n/a	n/a	65399
2177.2537324958	n/a	n/a	STATUS	n/a	n/a	65396
2177.7737521132	n/a	n/a	STATUS	n/a	n/a	65397
2178.2532443803	n/a	n/a	STATUS	n/a	n/a	65396
2179.1043187401	n/a	n/a	STATUS	n/a	n/a	65397
2179.2542211087	n/a	n/a	STATUS	n/a	n/a	65396
2180.2556861185	n/a	n/a	STATUS	n/a	n/a	65396
2180.5672096077	n/a	n/a	STATUS	n/a	n/a	65397
2181.2551980030	n/a	n/a	STATUS	n/a	n/a	65396
2182.1311747108	n/a	n/a	STATUS	n/a	n/a	65397
2182.2532450435	n/a	n/a	STATUS	n/a	n/a	65396
2183.2547100533	n/a	n/a	STATUS	n/a	n/a	65396
2183.6253155835	n/a	n/a	STATUS	n/a	n/a	65397
2184.2532453752	n/a	n/a	STATUS	n/a	n/a	65396
2185.1214095816	n/a	n/a	STATUS	n/a	n/a	65397
2185.2551986663	n/a	n/a	STATUS	n/a	n/a	65396
2186.2532457068	n/a	n/a	STATUS	n/a	n/a	65396
2186.5510973187	n/a	n/a	STATUS	n/a	n/a	65397
2187.2551989979	n/a	n/a	STATUS	n/a	n/a	65396
2187.8972889482	n/a	n/a	STATUS	n/a	n/a	65397
2188.2527577571	n/a	n/a	STATUS	n/a	n/a	65396
2189.1956290072	n/a	n/a	STATUS	n/a	n/a	65397
2189.2547110483	n/a	n/a	STATUS	n/a	n/a	65396
2190.2532463701	n/a	n/a	STATUS	n/a	n/a	65396
2190.5906487698	n/a	n/a	STATUS	n/a	n/a	65397
2191.2542230986	n/a	n/a	STATUS	n/a	n/a	65396
2192.1365474636	n/a	n/a	STATUS	n/a	n/a	65397
2192.2551998270	n/a	n/a	STATUS	n/a	n/a	65396
2193.2551999929	n/a	n/a	STATUS	n/a	n/a	65396
2193.6155516151	n/a	n/a	STATUS	n/a	n/a	65397
2194.2537353147	n/a	n/a	STATUS	n/a	n/a	65396
2194.5467041133	n/a	n/a	STATUS	n/a	n/a	65401
2196.5462161636	n/a	n/a	STATUS	n/a	n/a	65402
2196.5584231968	n/a	n/a	STATUS	n/a	n/a	65396
2196.5633060102	n/a	n/a	STATUS	n/a	n/a	65396
2197.2542240935	n/a	n/a	STATUS	n/a	n/a	65396
2198.2547125406	n/a	n/a	STATUS	n/a	n/a	65396
2198.9680915652	n/a	n/a	STATUS	n/a	n/a	65397
2199.2537361438	n/a	n/a	STATUS	n/a	n/a	65396
2200.2527597469	n/a	n/a	STATUS	n/a	n/a	65396
2200.5149668217	n/a	n/a	STATUS	n/a	n/a	65397
2201.2542247567	n/a	n/a	STATUS	n/a	n/a	65396
2202.0276623850	n/a	n/a	STATUS	n/a	n/a	65397
