onset	duration	sample	trial_type	response_time	stim_file	value
2262.1828626550	n/a	n/a	STATUS	n/a	n/a	65396
2262.7683120757	n/a	n/a	STATUS	n/a	n/a	65397
2263.1823747185	n/a	n/a	STATUS	n/a	n/a	65396
2264.0134296927	n/a	n/a	STATUS	n/a	n/a	65397
2264.1809102192	n/a	n/a	STATUS	n/a	n/a	65396
2265.1828636898	n/a	n/a	STATUS	n/a	n/a	65396
2265.2272972988	n/a	n/a	STATUS	n/a	n/a	65397
2266.1828640347	n/a	n/a	STATUS	n/a	n/a	65396
2266.4406766236	n/a	n/a	STATUS	n/a	n/a	65397
2267.1828643796	n/a	n/a	STATUS	n/a	n/a	65396
2267.2546417481	n/a	n/a	STATUS	n/a	n/a	65401
2269.2541541565	n/a	n/a	STATUS	n/a	n/a	65402
2269.2658729105	n/a	n/a	STATUS	n/a	n/a	65396
2269.2707557247	n/a	n/a	STATUS	n/a	n/a	65396
2270.1809122887	n/a	n/a	STATUS	n/a	n/a	65396
2271.1818891964	n/a	n/a	STATUS	n/a	n/a	65396
2271.3786666080	n/a	n/a	STATUS	n/a	n/a	65397
2272.1818895413	n/a	n/a	STATUS	n/a	n/a	65396
2272.6745654925	n/a	n/a	STATUS	n/a	n/a	65397
2273.1804250420	n/a	n/a	STATUS	n/a	n/a	65396
2273.9372612405	n/a	n/a	STATUS	n/a	n/a	65397
2274.1809136683	n/a	n/a	STATUS	n/a	n/a	65396
2275.1823788575	n/a	n/a	STATUS	n/a	n/a	65396
2275.2004452699	n/a	n/a	STATUS	n/a	n/a	65397
2276.1818909210	n/a	n/a	STATUS	n/a	n/a	65396
2276.4475160126	n/a	n/a	STATUS	n/a	n/a	65397
2277.1818912659	n/a	n/a	STATUS	n/a	n/a	65396
2277.6623601816	n/a	n/a	STATUS	n/a	n/a	65397
2278.1809150479	n/a	n/a	STATUS	n/a	n/a	65396
2278.9582590661	n/a	n/a	STATUS	n/a	n/a	65397
2279.1828685185	n/a	n/a	STATUS	n/a	n/a	65396
2280.1877516776	n/a	n/a	STATUS	n/a	n/a	65397
2280.1916579290	n/a	n/a	STATUS	n/a	n/a	65396
2281.1809160827	n/a	n/a	STATUS	n/a	n/a	65396
2281.4514239885	n/a	n/a	STATUS	n/a	n/a	65397
2282.1833578347	n/a	n/a	STATUS	n/a	n/a	65396
2282.7146080179	n/a	n/a	STATUS	n/a	n/a	65397
2283.1814050539	n/a	n/a	STATUS	n/a	n/a	65396
2283.8947842062	n/a	n/a	STATUS	n/a	n/a	65397
2284.1809171174	n/a	n/a	STATUS	n/a	n/a	65396
2285.1765229295	n/a	n/a	STATUS	n/a	n/a	65397
2285.1804291809	n/a	n/a	STATUS	n/a	n/a	65396
2286.1823826515	n/a	n/a	STATUS	n/a	n/a	65396
2286.4377538333	n/a	n/a	STATUS	n/a	n/a	65397
2287.1828712778	n/a	n/a	STATUS	n/a	n/a	65396
2287.6853128574	n/a	n/a	STATUS	n/a	n/a	65397
2288.1818950599	n/a	n/a	STATUS	n/a	n/a	65396
2288.9314070371	n/a	n/a	STATUS	n/a	n/a	65397
2289.1828719676	n/a	n/a	STATUS	n/a	n/a	65396
2290.1804309055	n/a	n/a	STATUS	n/a	n/a	65396
2290.2121691976	n/a	n/a	STATUS	n/a	n/a	65397
2291.1818960946	n/a	n/a	STATUS	n/a	n/a	65396
2291.4587516589	n/a	n/a	STATUS	n/a	n/a	65397
2292.1804315953	n/a	n/a	STATUS	n/a	n/a	65396
2292.6731075465	n/a	n/a	STATUS	n/a	n/a	65397
2293.1828733473	n/a	n/a	STATUS	n/a	n/a	65396
2293.9016235952	n/a	n/a	STATUS	n/a	n/a	65397
2294.1818971293	n/a	n/a	STATUS	n/a	n/a	65396
2295.1159794828	n/a	n/a	STATUS	n/a	n/a	65397
2295.1804326300	n/a	n/a	STATUS	n/a	n/a	65396
2296.1823861006	n/a	n/a	STATUS	n/a	n/a	65396
2296.4123666487	n/a	n/a	STATUS	n/a	n/a	65397
2297.1809216012	n/a	n/a	STATUS	n/a	n/a	65396
2297.6423475416	n/a	n/a	STATUS	n/a	n/a	65397
2298.1804336647	n/a	n/a	STATUS	n/a	n/a	65396
2298.9069964153	n/a	n/a	STATUS	n/a	n/a	65397
2299.1814105725	n/a	n/a	STATUS	n/a	n/a	65396
2300.1521140323	n/a	n/a	STATUS	n/a	n/a	65397
2300.1814109174	n/a	n/a	STATUS	n/a	n/a	65396
2301.1828761066	n/a	n/a	STATUS	n/a	n/a	65396
2301.3659816385	n/a	n/a	STATUS	n/a	n/a	65397
2302.1814116072	n/a	n/a	STATUS	n/a	n/a	65396
2302.5964508129	n/a	n/a	STATUS	n/a	n/a	65397
2303.1823885150	n/a	n/a	STATUS	n/a	n/a	65396
2303.8425449927	n/a	n/a	STATUS	n/a	n/a	65397
2304.1814122970	n/a	n/a	STATUS	n/a	n/a	65396
2305.0725258856	n/a	n/a	STATUS	n/a	n/a	65397
2305.1814126420	n/a	n/a	STATUS	n/a	n/a	65396
2306.1828778311	n/a	n/a	STATUS	n/a	n/a	65396
2306.3039716229	n/a	n/a	STATUS	n/a	n/a	65397
2307.1809250504	n/a	n/a	STATUS	n/a	n/a	65396
2307.5495775213	n/a	n/a	STATUS	n/a	n/a	65397
2308.1814136767	n/a	n/a	STATUS	n/a	n/a	65396
2308.7966482639	n/a	n/a	STATUS	n/a	n/a	65397
2309.1819023030	n/a	n/a	STATUS	n/a	n/a	65396
2310.0261408754	n/a	n/a	STATUS	n/a	n/a	65397
2310.1819026479	n/a	n/a	STATUS	n/a	n/a	65396
2311.1804381486	n/a	n/a	STATUS	n/a	n/a	65396
2311.2072936266	n/a	n/a	STATUS	n/a	n/a	65397
2312.1823916192	n/a	n/a	STATUS	n/a	n/a	65396
2312.4865909428	n/a	n/a	STATUS	n/a	n/a	65397
2313.1814154012	n/a	n/a	STATUS	n/a	n/a	65396
2313.7185249615	n/a	n/a	STATUS	n/a	n/a	65397
2314.1823923090	n/a	n/a	STATUS	n/a	n/a	65396
2314.9636425784	n/a	n/a	STATUS	n/a	n/a	65397
2315.1814160911	n/a	n/a	STATUS	n/a	n/a	65396
2316.1823929988	n/a	n/a	STATUS	n/a	n/a	65396
2316.2439164575	n/a	n/a	STATUS	n/a	n/a	65397
2317.1823933437	n/a	n/a	STATUS	n/a	n/a	65396
2317.4904989187	n/a	n/a	STATUS	n/a	n/a	65397
2318.1814171258	n/a	n/a	STATUS	n/a	n/a	65396
2318.6882532381	n/a	n/a	STATUS	n/a	n/a	65397
2319.1823940335	n/a	n/a	STATUS	n/a	n/a	65396
2319.9021208443	n/a	n/a	STATUS	n/a	n/a	65397
2320.1823943784	n/a	n/a	STATUS	n/a	n/a	65396
2321.1472384612	n/a	n/a	STATUS	n/a	n/a	65397
2321.1819064419	n/a	n/a	STATUS	n/a	n/a	65396
2322.1814185054	n/a	n/a	STATUS	n/a	n/a	65396
2322.3279029310	n/a	n/a	STATUS	n/a	n/a	65397
2323.1804422875	n/a	n/a	STATUS	n/a	n/a	65396
2323.5910869604	n/a	n/a	STATUS	n/a	n/a	65397
2324.1799543510	n/a	n/a	STATUS	n/a	n/a	65396
2324.8210678534	n/a	n/a	STATUS	n/a	n/a	65397
2325.1823961030	n/a	n/a	STATUS	n/a	n/a	65396
2326.0344471781	n/a	n/a	STATUS	n/a	n/a	65397
2326.1799550408	n/a	n/a	STATUS	n/a	n/a	65396
2327.1809319486	n/a	n/a	STATUS	n/a	n/a	65396
2327.2326897789	n/a	n/a	STATUS	n/a	n/a	65397
2328.1799557306	n/a	n/a	STATUS	n/a	n/a	65396
2328.4787839587	n/a	n/a	STATUS	n/a	n/a	65397
2329.1819092012	n/a	n/a	STATUS	n/a	n/a	65396
2329.7082765703	n/a	n/a	STATUS	n/a	n/a	65397
2330.1794681390	n/a	n/a	STATUS	n/a	n/a	65396
2330.9563238757	n/a	n/a	STATUS	n/a	n/a	65397
2331.1823981725	n/a	n/a	STATUS	n/a	n/a	65396
2332.1858164873	n/a	n/a	STATUS	n/a	n/a	65397
2333.1814222995	n/a	n/a	STATUS	n/a	n/a	65396
2333.4319106671	n/a	n/a	STATUS	n/a	n/a	65397
2334.1819109258	n/a	n/a	STATUS	n/a	n/a	65396
2334.6799579726	n/a	n/a	STATUS	n/a	n/a	65397
2335.1814229893	n/a	n/a	STATUS	n/a	n/a	65396
2335.9592552888	n/a	n/a	STATUS	n/a	n/a	65397
2336.1799584899	n/a	n/a	STATUS	n/a	n/a	65396
2337.1892361818	n/a	n/a	STATUS	n/a	n/a	65397
2338.1809357426	n/a	n/a	STATUS	n/a	n/a	65396
2338.4021272251	n/a	n/a	STATUS	n/a	n/a	65397
2339.1799595247	n/a	n/a	STATUS	n/a	n/a	65396
2339.6496862492	n/a	n/a	STATUS	n/a	n/a	65397
2340.1799598696	n/a	n/a	STATUS	n/a	n/a	65396
2340.8474405685	n/a	n/a	STATUS	n/a	n/a	65397
2341.1819133402	n/a	n/a	STATUS	n/a	n/a	65396
2342.1096480351	n/a	n/a	STATUS	n/a	n/a	65397
2342.1794722780	n/a	n/a	STATUS	n/a	n/a	65396
2343.1799609043	n/a	n/a	STATUS	n/a	n/a	65396
2343.3889453514	n/a	n/a	STATUS	n/a	n/a	65397
2344.1809378121	n/a	n/a	STATUS	n/a	n/a	65396
2344.6360160940	n/a	n/a	STATUS	n/a	n/a	65397
2345.1819147198	n/a	n/a	STATUS	n/a	n/a	65396
2345.9158016917	n/a	n/a	STATUS	n/a	n/a	65397
2346.1809385019	n/a	n/a	STATUS	n/a	n/a	65396
2347.1291810164	n/a	n/a	STATUS	n/a	n/a	65397
2347.1804505654	n/a	n/a	STATUS	n/a	n/a	65396
2348.1809391917	n/a	n/a	STATUS	n/a	n/a	65396
2348.3117986118	n/a	n/a	STATUS	n/a	n/a	65397
2349.1819160994	n/a	n/a	STATUS	n/a	n/a	65396
2349.6067209335	n/a	n/a	STATUS	n/a	n/a	65397
2350.1809398815	n/a	n/a	STATUS	n/a	n/a	65396
2350.8528151133	n/a	n/a	STATUS	n/a	n/a	65397
2351.1809402264	n/a	n/a	STATUS	n/a	n/a	65396
2352.0998858559	n/a	n/a	STATUS	n/a	n/a	65397
2352.1819171342	n/a	n/a	STATUS	n/a	n/a	65396
2353.1819174791	n/a	n/a	STATUS	n/a	n/a	65396
2353.3464683171	n/a	n/a	STATUS	n/a	n/a	65397
2354.1819178240	n/a	n/a	STATUS	n/a	n/a	65396
2354.5622890489	n/a	n/a	STATUS	n/a	n/a	65397
2355.1799650432	n/a	n/a	STATUS	n/a	n/a	65396
2355.8074066659	n/a	n/a	STATUS	n/a	n/a	65397
2356.1819185138	n/a	n/a	STATUS	n/a	n/a	65396
2357.0701024139	n/a	n/a	STATUS	n/a	n/a	65397
2357.1804540145	n/a	n/a	STATUS	n/a	n/a	65396
2358.1819192036	n/a	n/a	STATUS	n/a	n/a	65396
2358.3000833069	n/a	n/a	STATUS	n/a	n/a	65397
2359.1794781415	n/a	n/a	STATUS	n/a	n/a	65396
2359.5476423309	n/a	n/a	STATUS	n/a	n/a	65397
2360.1804550492	n/a	n/a	STATUS	n/a	n/a	65396
2360.7937365107	n/a	n/a	STATUS	n/a	n/a	65397
2361.1809436755	n/a	n/a	STATUS	n/a	n/a	65396
2362.0417838162	n/a	n/a	STATUS	n/a	n/a	65397
2362.1814323019	n/a	n/a	STATUS	n/a	n/a	65396
2363.1809443654	n/a	n/a	STATUS	n/a	n/a	65396
2363.2873897146	n/a	n/a	STATUS	n/a	n/a	65397
2364.1794798660	n/a	n/a	STATUS	n/a	n/a	65396
2364.5178588890	n/a	n/a	STATUS	n/a	n/a	65397
2365.1819216180	n/a	n/a	STATUS	n/a	n/a	65396
2365.7307499323	n/a	n/a	STATUS	n/a	n/a	65397
2366.1804571187	n/a	n/a	STATUS	n/a	n/a	65396
2366.9114144020	n/a	n/a	STATUS	n/a	n/a	65397
2367.1809457450	n/a	n/a	STATUS	n/a	n/a	65396
2368.1579968632	n/a	n/a	STATUS	n/a	n/a	65397
2368.1804578085	n/a	n/a	STATUS	n/a	n/a	65396
2369.1804581534	n/a	n/a	STATUS	n/a	n/a	65396
2369.3894426005	n/a	n/a	STATUS	n/a	n/a	65397
2370.1789936541	n/a	n/a	STATUS	n/a	n/a	65396
2370.5520406577	n/a	n/a	STATUS	n/a	n/a	65397
2371.1804588432	n/a	n/a	STATUS	n/a	n/a	65396
2371.7820215507	n/a	n/a	STATUS	n/a	n/a	65397
2372.1804591881	n/a	n/a	STATUS	n/a	n/a	65396
2373.0124907251	n/a	n/a	STATUS	n/a	n/a	65397
2373.1804595330	n/a	n/a	STATUS	n/a	n/a	65396
2374.1804598780	n/a	n/a	STATUS	n/a	n/a	65396
2374.2087802002	n/a	n/a	STATUS	n/a	n/a	65397
2375.1804602229	n/a	n/a	STATUS	n/a	n/a	65396
2375.4226478064	n/a	n/a	STATUS	n/a	n/a	65397
2376.1804605678	n/a	n/a	STATUS	n/a	n/a	65396
2376.6374919754	n/a	n/a	STATUS	n/a	n/a	65397
2377.1814374755	n/a	n/a	STATUS	n/a	n/a	65396
2377.8498947373	n/a	n/a	STATUS	n/a	n/a	65397
2378.1789964133	n/a	n/a	STATUS	n/a	n/a	65396
2379.1125904854	n/a	n/a	STATUS	n/a	n/a	65397
2379.1819264468	n/a	n/a	STATUS	n/a	n/a	65396
2379.5110281228	n/a	n/a	STATUS	n/a	n/a	65401
2381.5105405312	n/a	n/a	STATUS	n/a	n/a	65402
2381.5227475666	n/a	n/a	STATUS	n/a	n/a	65396
2381.5276303808	n/a	n/a	STATUS	n/a	n/a	65396
2382.1819274815	n/a	n/a	STATUS	n/a	n/a	65396
2383.1819278264	n/a	n/a	STATUS	n/a	n/a	65396
2383.2698184817	n/a	n/a	STATUS	n/a	n/a	65397
2384.1794867642	n/a	n/a	STATUS	n/a	n/a	65396
2384.4324165390	n/a	n/a	STATUS	n/a	n/a	65397
2385.1794871091	n/a	n/a	STATUS	n/a	n/a	65396
2385.6453075823	n/a	n/a	STATUS	n/a	n/a	65397
2386.1789991726	n/a	n/a	STATUS	n/a	n/a	65396
2386.8093704838	n/a	n/a	STATUS	n/a	n/a	65397
2387.1804643618	n/a	n/a	STATUS	n/a	n/a	65396
2387.9890583907	n/a	n/a	STATUS	n/a	n/a	65397
2388.1809529881	n/a	n/a	STATUS	n/a	n/a	65396
2389.1799767702	n/a	n/a	STATUS	n/a	n/a	65396
2389.1868127101	n/a	n/a	STATUS	n/a	n/a	65397
2390.1804653965	n/a	n/a	STATUS	n/a	n/a	65396
2390.3850553108	n/a	n/a	STATUS	n/a	n/a	65397
2391.1790008972	n/a	n/a	STATUS	n/a	n/a	65396
2391.5964815099	n/a	n/a	STATUS	n/a	n/a	65397
2392.1794895235	n/a	n/a	STATUS	n/a	n/a	65396
2392.7439428432	n/a	n/a	STATUS	n/a	n/a	65397
2393.1814429941	n/a	n/a	STATUS	n/a	n/a	65396
2393.9568338865	n/a	n/a	STATUS	n/a	n/a	65397
2394.1809550576	n/a	n/a	STATUS	n/a	n/a	65396
2395.1208967880	n/a	n/a	STATUS	n/a	n/a	65397
2395.1799788397	n/a	n/a	STATUS	n/a	n/a	65396
2396.1794909032	n/a	n/a	STATUS	n/a	n/a	65396
2396.2844714081	n/a	n/a	STATUS	n/a	n/a	65397
2397.1814443737	n/a	n/a	STATUS	n/a	n/a	65396
2397.4504874353	n/a	n/a	STATUS	n/a	n/a	65397
2398.1809564372	n/a	n/a	STATUS	n/a	n/a	65396
2398.6121089297	n/a	n/a	STATUS	n/a	n/a	65397
2399.1804685007	n/a	n/a	STATUS	n/a	n/a	65396
2399.7585937001	n/a	n/a	STATUS	n/a	n/a	65397
2400.1799805642	n/a	n/a	STATUS	n/a	n/a	65396
2400.9558597381	n/a	n/a	STATUS	n/a	n/a	65397
2401.1790043463	n/a	n/a	STATUS	n/a	n/a	65396
2402.0857429403	n/a	n/a	STATUS	n/a	n/a	65397
2402.1790046912	n/a	n/a	STATUS	n/a	n/a	65396
2403.1814464432	n/a	n/a	STATUS	n/a	n/a	65396
2403.2664074100	n/a	n/a	STATUS	n/a	n/a	65397
2404.1814467881	n/a	n/a	STATUS	n/a	n/a	65396
2404.3801773254	n/a	n/a	STATUS	n/a	n/a	65397
2405.1809588516	n/a	n/a	STATUS	n/a	n/a	65396
2405.5461933526	n/a	n/a	STATUS	n/a	n/a	65397
2406.1799826337	n/a	n/a	STATUS	n/a	n/a	65396
2406.6902367159	n/a	n/a	STATUS	n/a	n/a	65397
2407.1790064158	n/a	n/a	STATUS	n/a	n/a	65396
2407.8044949127	n/a	n/a	STATUS	n/a	n/a	65397
2408.1804716049	n/a	n/a	STATUS	n/a	n/a	65396
2408.9514679646	n/a	n/a	STATUS	n/a	n/a	65397
2409.1809602313	n/a	n/a	STATUS	n/a	n/a	65396
2410.0979527350	n/a	n/a	STATUS	n/a	n/a	65397
2410.1804722947	n/a	n/a	STATUS	n/a	n/a	65396
2411.1809609211	n/a	n/a	STATUS	n/a	n/a	65396
2411.2126992133	n/a	n/a	STATUS	n/a	n/a	65397
2412.1790081403	n/a	n/a	STATUS	n/a	n/a	65396
2412.3611371094	n/a	n/a	STATUS	n/a	n/a	65397
2413.1799850481	n/a	n/a	STATUS	n/a	n/a	65396
2413.4734421805	n/a	n/a	STATUS	n/a	n/a	65397
2414.1809619558	n/a	n/a	STATUS	n/a	n/a	65396
2414.6536183688	n/a	n/a	STATUS	n/a	n/a	65397
2415.1790091750	n/a	n/a	STATUS	n/a	n/a	65396
2415.8333062757	n/a	n/a	STATUS	n/a	n/a	65397
2416.1809626456	n/a	n/a	STATUS	n/a	n/a	65396
2417.0139707454	n/a	n/a	STATUS	n/a	n/a	65397
2417.1790098649	n/a	n/a	STATUS	n/a	n/a	65396
2418.1770570841	n/a	n/a	STATUS	n/a	n/a	65397
2418.1809633355	n/a	n/a	STATUS	n/a	n/a	65396
2419.1790105547	n/a	n/a	STATUS	n/a	n/a	65396
2419.3596746795	n/a	n/a	STATUS	n/a	n/a	65397
2420.1785226182	n/a	n/a	STATUS	n/a	n/a	65396
2420.5042063243	n/a	n/a	STATUS	n/a	n/a	65397
2421.1809643702	n/a	n/a	STATUS	n/a	n/a	65396
2421.6511793761	n/a	n/a	STATUS	n/a	n/a	65397
2422.1785233080	n/a	n/a	STATUS	n/a	n/a	65396
2422.8484454141	n/a	n/a	STATUS	n/a	n/a	65397
2423.1790119343	n/a	n/a	STATUS	n/a	n/a	65396
2424.0286216024	n/a	n/a	STATUS	n/a	n/a	65397
2424.1785239978	n/a	n/a	STATUS	n/a	n/a	65396
2425.1799891870	n/a	n/a	STATUS	n/a	n/a	65396
2425.2087977907	n/a	n/a	STATUS	n/a	n/a	65397
2426.1799895319	n/a	n/a	STATUS	n/a	n/a	65396
2426.3904388232	n/a	n/a	STATUS	n/a	n/a	65397
2427.1795015954	n/a	n/a	STATUS	n/a	n/a	65396
2427.5364353123	n/a	n/a	STATUS	n/a	n/a	65397
2428.1799902217	n/a	n/a	STATUS	n/a	n/a	65396
2428.7170997820	n/a	n/a	STATUS	n/a	n/a	65397
2429.1785257224	n/a	n/a	STATUS	n/a	n/a	65396
2429.8464947028	n/a	n/a	STATUS	n/a	n/a	65397
2430.1799909115	n/a	n/a	STATUS	n/a	n/a	65396
2430.9934677546	n/a	n/a	STATUS	n/a	n/a	65397
2431.1809678193	n/a	n/a	STATUS	n/a	n/a	65396
2432.1736439429	n/a	n/a	STATUS	n/a	n/a	65397
2432.1804798828	n/a	n/a	STATUS	n/a	n/a	65396
2433.1795036649	n/a	n/a	STATUS	n/a	n/a	65396
2433.3562615383	n/a	n/a	STATUS	n/a	n/a	65397
2434.1785274469	n/a	n/a	STATUS	n/a	n/a	65396
2434.5178830327	n/a	n/a	STATUS	n/a	n/a	65397
2435.1795043547	n/a	n/a	STATUS	n/a	n/a	65396
2435.6980592210	n/a	n/a	STATUS	n/a	n/a	65397
2436.1795046996	n/a	n/a	STATUS	n/a	n/a	65396
2436.8289189861	n/a	n/a	STATUS	n/a	n/a	65397
2437.1804816073	n/a	n/a	STATUS	n/a	n/a	65396
2438.0252084612	n/a	n/a	STATUS	n/a	n/a	65397
2438.1795053894	n/a	n/a	STATUS	n/a	n/a	65396
2439.1555799448	n/a	n/a	STATUS	n/a	n/a	65397
2439.1795057343	n/a	n/a	STATUS	n/a	n/a	65396
2440.1795060792	n/a	n/a	STATUS	n/a	n/a	65396
2440.3215959720	n/a	n/a	STATUS	n/a	n/a	65397
2441.1790181427	n/a	n/a	STATUS	n/a	n/a	65396
2441.4666158982	n/a	n/a	STATUS	n/a	n/a	65397
2442.1795067691	n/a	n/a	STATUS	n/a	n/a	65396
2442.6301905183	n/a	n/a	STATUS	n/a	n/a	65397
2443.1790188326	n/a	n/a	STATUS	n/a	n/a	65396
2443.7600737205	n/a	n/a	STATUS	n/a	n/a	65397
2444.1804840217	n/a	n/a	STATUS	n/a	n/a	65396
2444.9236483405	n/a	n/a	STATUS	n/a	n/a	65397
2445.1795078038	n/a	n/a	STATUS	n/a	n/a	65396
2446.0715979552	n/a	n/a	STATUS	n/a	n/a	65397
2446.1804847115	n/a	n/a	STATUS	n/a	n/a	65396
2447.1804850564	n/a	n/a	STATUS	n/a	n/a	65396
2447.2361491381	n/a	n/a	STATUS	n/a	n/a	65397
2448.1804854014	n/a	n/a	STATUS	n/a	n/a	65396
2448.4153487636	n/a	n/a	STATUS	n/a	n/a	65397
2449.1804857463	n/a	n/a	STATUS	n/a	n/a	65396
2449.5618335341	n/a	n/a	STATUS	n/a	n/a	65397
2450.1804860912	n/a	n/a	STATUS	n/a	n/a	65396
2450.7092948673	n/a	n/a	STATUS	n/a	n/a	65397
2451.1795098733	n/a	n/a	STATUS	n/a	n/a	65396
2451.8396663510	n/a	n/a	STATUS	n/a	n/a	65397
2452.1804867810	n/a	n/a	STATUS	n/a	n/a	65396
2452.9529479849	n/a	n/a	STATUS	n/a	n/a	65397
2453.1790222817	n/a	n/a	STATUS	n/a	n/a	65396
2454.0852725942	n/a	n/a	STATUS	n/a	n/a	65397
2454.1804874708	n/a	n/a	STATUS	n/a	n/a	65396
2455.1785346901	n/a	n/a	STATUS	n/a	n/a	65396
2455.2302925204	n/a	n/a	STATUS	n/a	n/a	65397
2456.1780467536	n/a	n/a	STATUS	n/a	n/a	65396
2456.3274608676	n/a	n/a	STATUS	n/a	n/a	65397
2457.1790236613	n/a	n/a	STATUS	n/a	n/a	65396
2457.4417190644	n/a	n/a	STATUS	n/a	n/a	65397
2458.1800005691	n/a	n/a	STATUS	n/a	n/a	65396
2458.5554889798	n/a	n/a	STATUS	n/a	n/a	65397
2459.1790243511	n/a	n/a	STATUS	n/a	n/a	65396
2459.6858604634	n/a	n/a	STATUS	n/a	n/a	65397
2460.1804895403	n/a	n/a	STATUS	n/a	n/a	65396
2460.8836147828	n/a	n/a	STATUS	n/a	n/a	65397
2461.1790250409	n/a	n/a	STATUS	n/a	n/a	65396
2462.0291229904	n/a	n/a	STATUS	n/a	n/a	65397
2462.1795136673	n/a	n/a	STATUS	n/a	n/a	65396
2463.1594944740	n/a	n/a	STATUS	n/a	n/a	65397
2463.1790257308	n/a	n/a	STATUS	n/a	n/a	65396
2464.1785377943	n/a	n/a	STATUS	n/a	n/a	65396
2464.2571511026	n/a	n/a	STATUS	n/a	n/a	65397
2465.1804912648	n/a	n/a	STATUS	n/a	n/a	65396
2465.3870343048	n/a	n/a	STATUS	n/a	n/a	65397
2466.1785384841	n/a	n/a	STATUS	n/a	n/a	65396
2466.5008042202	n/a	n/a	STATUS	n/a	n/a	65397
2467.1795153918	n/a	n/a	STATUS	n/a	n/a	65396
2467.6326405481	n/a	n/a	STATUS	n/a	n/a	65397
2468.1780508925	n/a	n/a	STATUS	n/a	n/a	65396
2468.7122307642	n/a	n/a	STATUS	n/a	n/a	65397
2469.1780512374	n/a	n/a	STATUS	n/a	n/a	65396
2469.8587155347	n/a	n/a	STATUS	n/a	n/a	65397
2470.1790281451	n/a	n/a	STATUS	n/a	n/a	65396
2470.9724854501	n/a	n/a	STATUS	n/a	n/a	65397
2471.1780519272	n/a	n/a	STATUS	n/a	n/a	65396
2472.1033452151	n/a	n/a	STATUS	n/a	n/a	65397
2472.1775639907	n/a	n/a	STATUS	n/a	n/a	65396
2473.1780526170	n/a	n/a	STATUS	n/a	n/a	65396
2473.2005135623	n/a	n/a	STATUS	n/a	n/a	65397
2474.1804943690	n/a	n/a	STATUS	n/a	n/a	65396
2474.2976819095	n/a	n/a	STATUS	n/a	n/a	65397
2475.1780533069	n/a	n/a	STATUS	n/a	n/a	65396
2475.4295182373	n/a	n/a	STATUS	n/a	n/a	65397
2476.1804950589	n/a	n/a	STATUS	n/a	n/a	65396
2476.5579365953	n/a	n/a	STATUS	n/a	n/a	65397
2477.1775657153	n/a	n/a	STATUS	n/a	n/a	65396
2477.6223900874	n/a	n/a	STATUS	n/a	n/a	65397
2478.1780543416	n/a	n/a	STATUS	n/a	n/a	65396
2478.7522732896	n/a	n/a	STATUS	n/a	n/a	65397
2479.1800078122	n/a	n/a	STATUS	n/a	n/a	65396
2479.7664337957	n/a	n/a	STATUS	n/a	n/a	65397
2480.1800081571	n/a	n/a	STATUS	n/a	n/a	65396
2480.8636021429	n/a	n/a	STATUS	n/a	n/a	65397
2481.1800085020	n/a	n/a	STATUS	n/a	n/a	65396
2481.9451454847	n/a	n/a	STATUS	n/a	n/a	65397
2482.1790322841	n/a	n/a	STATUS	n/a	n/a	65396
2483.0413372690	n/a	n/a	STATUS	n/a	n/a	65397
2483.1790326290	n/a	n/a	STATUS	n/a	n/a	65396
2484.1048141983	n/a	n/a	STATUS	n/a	n/a	65397
2484.1780564111	n/a	n/a	STATUS	n/a	n/a	65396
2485.1692676904	n/a	n/a	STATUS	n/a	n/a	65397
2485.1858692587	n/a	n/a	STATUS	n/a	n/a	65396
2486.1775688195	n/a	n/a	STATUS	n/a	n/a	65396
2486.2825493244	n/a	n/a	STATUS	n/a	n/a	65397
2487.1790340086	n/a	n/a	STATUS	n/a	n/a	65396
2487.3968075212	n/a	n/a	STATUS	n/a	n/a	65397
2488.1790343535	n/a	n/a	STATUS	n/a	n/a	65396
2488.5100891552	n/a	n/a	STATUS	n/a	n/a	65397
2489.1795229799	n/a	n/a	STATUS	n/a	n/a	65396
2489.6092106281	n/a	n/a	STATUS	n/a	n/a	65397
2490.1785467619	n/a	n/a	STATUS	n/a	n/a	65396
2490.7215156992	n/a	n/a	STATUS	n/a	n/a	65397
2491.1775705440	n/a	n/a	STATUS	n/a	n/a	65396
2491.7688793417	n/a	n/a	STATUS	n/a	n/a	65397
2492.1780591703	n/a	n/a	STATUS	n/a	n/a	65396
2492.8982742625	n/a	n/a	STATUS	n/a	n/a	65397
2493.1785477967	n/a	n/a	STATUS	n/a	n/a	65396
2493.9788410415	n/a	n/a	STATUS	n/a	n/a	65397
2494.1775715787	n/a	n/a	STATUS	n/a	n/a	65396
2495.0760093886	n/a	n/a	STATUS	n/a	n/a	65397
2495.1800133308	n/a	n/a	STATUS	n/a	n/a	65396
2496.1253261568	n/a	n/a	STATUS	n/a	n/a	65397
2496.1800136757	n/a	n/a	STATUS	n/a	n/a	65396
2497.1775726135	n/a	n/a	STATUS	n/a	n/a	65396
2497.2205413783	n/a	n/a	STATUS	n/a	n/a	65397
2498.1775729584	n/a	n/a	STATUS	n/a	n/a	65396
2498.3514011433	n/a	n/a	STATUS	n/a	n/a	65397
2499.1795264290	n/a	n/a	STATUS	n/a	n/a	65396
2499.4319679223	n/a	n/a	STATUS	n/a	n/a	65397
2500.1795267739	n/a	n/a	STATUS	n/a	n/a	65396
