onset	duration	sample	trial_type	response_time	stim_file	value
2329.6072250376	n/a	n/a	STATUS	n/a	n/a	65396
2330.6077138834	n/a	n/a	STATUS	n/a	n/a	65396
2330.8118155611	n/a	n/a	STATUS	n/a	n/a	65397
2331.6052730400	n/a	n/a	STATUS	n/a	n/a	65396
2332.3411132990	n/a	n/a	STATUS	n/a	n/a	65397
2332.6072267304	n/a	n/a	STATUS	n/a	n/a	65396
2333.6067390131	n/a	n/a	STATUS	n/a	n/a	65396
2333.7717781688	n/a	n/a	STATUS	n/a	n/a	65397
2334.6067395774	n/a	n/a	STATUS	n/a	n/a	65396
2335.2830094902	n/a	n/a	STATUS	n/a	n/a	65397
2335.6057635786	n/a	n/a	STATUS	n/a	n/a	65396
2336.6077172690	n/a	n/a	STATUS	n/a	n/a	65396
2337.0115260906	n/a	n/a	STATUS	n/a	n/a	65398
2337.6057647071	n/a	n/a	STATUS	n/a	n/a	65396
2338.6057652714	n/a	n/a	STATUS	n/a	n/a	65396
2339.0227576942	n/a	n/a	STATUS	n/a	n/a	65399
2339.5720744104	n/a	n/a	STATUS	n/a	n/a	65397
2339.6067423987	n/a	n/a	STATUS	n/a	n/a	65396
2340.1536177073	n/a	n/a	STATUS	n/a	n/a	65401
2342.1531305543	n/a	n/a	STATUS	n/a	n/a	65402
2342.1648493109	n/a	n/a	STATUS	n/a	n/a	65396
2342.1692438446	n/a	n/a	STATUS	n/a	n/a	65396
2342.6072323730	n/a	n/a	STATUS	n/a	n/a	65396
2343.6057680927	n/a	n/a	STATUS	n/a	n/a	65396
2344.6067452200	n/a	n/a	STATUS	n/a	n/a	65396
2344.9744212087	n/a	n/a	STATUS	n/a	n/a	65397
2345.6057692212	n/a	n/a	STATUS	n/a	n/a	65396
2346.2044023715	n/a	n/a	STATUS	n/a	n/a	65397
2346.6072346301	n/a	n/a	STATUS	n/a	n/a	65396
2347.4675866780	n/a	n/a	STATUS	n/a	n/a	65397
2347.6067469128	n/a	n/a	STATUS	n/a	n/a	65396
2348.6067474771	n/a	n/a	STATUS	n/a	n/a	65396
2349.6072363229	n/a	n/a	STATUS	n/a	n/a	65396
2350.6052837610	n/a	n/a	STATUS	n/a	n/a	65396
2351.6057726068	n/a	n/a	STATUS	n/a	n/a	65396
2352.6072380156	n/a	n/a	STATUS	n/a	n/a	65396
2353.6057737353	n/a	n/a	STATUS	n/a	n/a	65396
2354.6052860181	n/a	n/a	STATUS	n/a	n/a	65396
2355.6062631454	n/a	n/a	STATUS	n/a	n/a	65396
2356.6067519912	n/a	n/a	STATUS	n/a	n/a	65396
2357.6072408370	n/a	n/a	STATUS	n/a	n/a	65396
2358.6057765566	n/a	n/a	STATUS	n/a	n/a	65396
2359.6052888394	n/a	n/a	STATUS	n/a	n/a	65396
2360.6072425297	n/a	n/a	STATUS	n/a	n/a	65396
2361.6048016864	n/a	n/a	STATUS	n/a	n/a	65396
2362.6067553767	n/a	n/a	STATUS	n/a	n/a	65396
2363.6062676595	n/a	n/a	STATUS	n/a	n/a	65396
2364.6057799422	n/a	n/a	STATUS	n/a	n/a	65396
2365.6067570695	n/a	n/a	STATUS	n/a	n/a	65396
2366.6062693523	n/a	n/a	STATUS	n/a	n/a	65396
2367.6048050719	n/a	n/a	STATUS	n/a	n/a	65396
2368.6057821993	n/a	n/a	STATUS	n/a	n/a	65396
2369.6067593266	n/a	n/a	STATUS	n/a	n/a	65396
2370.6057833278	n/a	n/a	STATUS	n/a	n/a	65396
2371.6048073290	n/a	n/a	STATUS	n/a	n/a	65396
2372.6057844563	n/a	n/a	STATUS	n/a	n/a	65396
2373.6052967390	n/a	n/a	STATUS	n/a	n/a	65396
2374.6062738664	n/a	n/a	STATUS	n/a	n/a	65396
2375.6067627121	n/a	n/a	STATUS	n/a	n/a	65396
2376.6067632764	n/a	n/a	STATUS	n/a	n/a	65396
2377.6052989961	n/a	n/a	STATUS	n/a	n/a	65396
2378.4529557244	n/a	n/a	STATUS	n/a	n/a	65401
2380.4524685714	n/a	n/a	STATUS	n/a	n/a	65402
2389.4842119489	n/a	n/a	STATUS	n/a	n/a	65280
