onset	duration	sample	trial_type	response_time	stim_file	value
2121.2835654230	n/a	n/a	STATUS	n/a	n/a	65396
2122.2845426392	n/a	n/a	STATUS	n/a	n/a	65396
2123.1273166271	n/a	n/a	STATUS	n/a	n/a	65397
2123.2850315738	n/a	n/a	STATUS	n/a	n/a	65396
2124.2845439454	n/a	n/a	STATUS	n/a	n/a	65396
2124.9905990940	n/a	n/a	STATUS	n/a	n/a	65397
2125.2835680353	n/a	n/a	STATUS	n/a	n/a	65396
2126.2835686884	n/a	n/a	STATUS	n/a	n/a	65396
2126.7684322863	n/a	n/a	STATUS	n/a	n/a	65397
2127.2845459046	n/a	n/a	STATUS	n/a	n/a	65396
2128.2855231208	n/a	n/a	STATUS	n/a	n/a	65396
2128.3802497452	n/a	n/a	STATUS	n/a	n/a	65397
2129.2845472107	n/a	n/a	STATUS	n/a	n/a	65396
2129.8270280338	n/a	n/a	STATUS	n/a	n/a	65397
2130.2855244270	n/a	n/a	STATUS	n/a	n/a	65396
2131.2845485169	n/a	n/a	STATUS	n/a	n/a	65396
2131.5570096323	n/a	n/a	STATUS	n/a	n/a	65397
2132.2835726068	n/a	n/a	STATUS	n/a	n/a	65396
2132.5365024595	n/a	n/a	STATUS	n/a	n/a	65397
2133.2830849783	n/a	n/a	STATUS	n/a	n/a	65396
2133.5672648514	n/a	n/a	STATUS	n/a	n/a	65397
2134.2855270393	n/a	n/a	STATUS	n/a	n/a	65396
2134.5809373884	n/a	n/a	STATUS	n/a	n/a	65397
2135.2850394108	n/a	n/a	STATUS	n/a	n/a	65396
2135.6112114988	n/a	n/a	STATUS	n/a	n/a	65397
2136.2850400639	n/a	n/a	STATUS	n/a	n/a	65396
2136.6253723174	n/a	n/a	STATUS	n/a	n/a	65397
2137.2850407169	n/a	n/a	STATUS	n/a	n/a	65396
2137.6580878356	n/a	n/a	STATUS	n/a	n/a	65397
2138.2835765253	n/a	n/a	STATUS	n/a	n/a	65396
2138.7869948228	n/a	n/a	STATUS	n/a	n/a	65397
2139.2835771784	n/a	n/a	STATUS	n/a	n/a	65396
2140.0662925333	n/a	n/a	STATUS	n/a	n/a	65397
2140.2845543946	n/a	n/a	STATUS	n/a	n/a	65396
2141.2845550477	n/a	n/a	STATUS	n/a	n/a	65396
2141.4134613819	n/a	n/a	STATUS	n/a	n/a	65397
2142.2855322639	n/a	n/a	STATUS	n/a	n/a	65396
2142.8255716791	n/a	n/a	STATUS	n/a	n/a	65397
2143.2840680723	n/a	n/a	STATUS	n/a	n/a	65396
2144.2830921622	n/a	n/a	STATUS	n/a	n/a	65396
2144.5399282674	n/a	n/a	STATUS	n/a	n/a	65397
2145.2855342231	n/a	n/a	STATUS	n/a	n/a	65396
2146.2337770299	n/a	n/a	STATUS	n/a	n/a	65397
2146.2830934684	n/a	n/a	STATUS	n/a	n/a	65396
2147.2840706846	n/a	n/a	STATUS	n/a	n/a	65396
2148.0462782136	n/a	n/a	STATUS	n/a	n/a	65397
2148.2845596192	n/a	n/a	STATUS	n/a	n/a	65396
2149.2830954276	n/a	n/a	STATUS	n/a	n/a	65396
2149.5418846591	n/a	n/a	STATUS	n/a	n/a	65397
2150.2830960807	n/a	n/a	STATUS	n/a	n/a	65396
2150.6219634895	n/a	n/a	STATUS	n/a	n/a	65397
2151.2855381416	n/a	n/a	STATUS	n/a	n/a	65396
2152.2860270762	n/a	n/a	STATUS	n/a	n/a	65397
2153.2484300485	n/a	n/a	STATUS	n/a	n/a	65397
2153.2830980399	n/a	n/a	STATUS	n/a	n/a	65396
2154.1468681353	n/a	n/a	STATUS	n/a	n/a	65397
2154.2826104114	n/a	n/a	STATUS	n/a	n/a	65396
2154.9442319373	n/a	n/a	STATUS	n/a	n/a	65397
2155.2850524723	n/a	n/a	STATUS	n/a	n/a	65396
2155.7254824475	n/a	n/a	STATUS	n/a	n/a	65397
2156.2850531254	n/a	n/a	STATUS	n/a	n/a	65396
2157.0384715862	n/a	n/a	STATUS	n/a	n/a	65397
2157.2831006522	n/a	n/a	STATUS	n/a	n/a	65396
2158.1688434182	n/a	n/a	STATUS	n/a	n/a	65397
2158.2826130237	n/a	n/a	STATUS	n/a	n/a	65396
2159.2850550846	n/a	n/a	STATUS	n/a	n/a	65397
2160.2831026114	n/a	n/a	STATUS	n/a	n/a	65396
2160.6292942438	n/a	n/a	STATUS	n/a	n/a	65398
2161.2835915461	n/a	n/a	STATUS	n/a	n/a	65396
2162.2831039176	n/a	n/a	STATUS	n/a	n/a	65396
2162.6405260260	n/a	n/a	STATUS	n/a	n/a	65399
2163.0570302043	n/a	n/a	STATUS	n/a	n/a	65397
2163.2840811338	n/a	n/a	STATUS	n/a	n/a	65396
2164.1200191798	n/a	n/a	STATUS	n/a	n/a	65397
2164.2840817869	n/a	n/a	STATUS	n/a	n/a	65396
2165.2171878650	n/a	n/a	STATUS	n/a	n/a	65397
2165.2850590031	n/a	n/a	STATUS	n/a	n/a	65396
2166.2845713746	n/a	n/a	STATUS	n/a	n/a	65396
2166.3163096766	n/a	n/a	STATUS	n/a	n/a	65397
2167.2826189014	n/a	n/a	STATUS	n/a	n/a	65396
2168.2835961176	n/a	n/a	STATUS	n/a	n/a	65396
2168.5252954942	n/a	n/a	STATUS	n/a	n/a	65397
2169.2850616154	n/a	n/a	STATUS	n/a	n/a	65396
2169.7884799129	n/a	n/a	STATUS	n/a	n/a	65397
2170.2840857054	n/a	n/a	STATUS	n/a	n/a	65396
2171.1185589066	n/a	n/a	STATUS	n/a	n/a	65397
2171.2835980769	n/a	n/a	STATUS	n/a	n/a	65396
2172.2850635747	n/a	n/a	STATUS	n/a	n/a	65396
2172.3334034500	n/a	n/a	STATUS	n/a	n/a	65397
2173.2840876646	n/a	n/a	STATUS	n/a	n/a	65396
2173.5956113055	n/a	n/a	STATUS	n/a	n/a	65397
2174.2826234730	n/a	n/a	STATUS	n/a	n/a	65396
2174.9086004443	n/a	n/a	STATUS	n/a	n/a	65397
2175.2826241260	n/a	n/a	STATUS	n/a	n/a	65396
2176.0726637045	n/a	n/a	STATUS	n/a	n/a	65397
2176.2850661870	n/a	n/a	STATUS	n/a	n/a	65396
2177.1029378149	n/a	n/a	STATUS	n/a	n/a	65397
2177.2836019953	n/a	n/a	STATUS	n/a	n/a	65396
2178.2499112202	n/a	n/a	STATUS	n/a	n/a	65397
2178.2845792116	n/a	n/a	STATUS	n/a	n/a	65396
2179.2831150199	n/a	n/a	STATUS	n/a	n/a	65396
2179.4154393251	n/a	n/a	STATUS	n/a	n/a	65397
2180.2831156730	n/a	n/a	STATUS	n/a	n/a	65396
2180.6771588991	n/a	n/a	STATUS	n/a	n/a	65397
2181.2836046076	n/a	n/a	STATUS	n/a	n/a	65396
2181.9071401711	n/a	n/a	STATUS	n/a	n/a	65397
2182.2845818239	n/a	n/a	STATUS	n/a	n/a	65396
2183.0209104297	n/a	n/a	STATUS	n/a	n/a	65397
2183.2836059138	n/a	n/a	STATUS	n/a	n/a	65396
2184.1019658233	n/a	n/a	STATUS	n/a	n/a	65397
2184.2821417222	n/a	n/a	STATUS	n/a	n/a	65396
2185.1317516520	n/a	n/a	STATUS	n/a	n/a	65397
2185.2845837831	n/a	n/a	STATUS	n/a	n/a	65396
2186.2826313099	n/a	n/a	STATUS	n/a	n/a	65396
2186.4642720535	n/a	n/a	STATUS	n/a	n/a	65397
2187.2821436814	n/a	n/a	STATUS	n/a	n/a	65396
2187.4427883176	n/a	n/a	STATUS	n/a	n/a	65397
2188.2836091792	n/a	n/a	STATUS	n/a	n/a	65396
2188.5067538562	n/a	n/a	STATUS	n/a	n/a	65397
2189.2845863954	n/a	n/a	STATUS	n/a	n/a	65396
2189.6366374066	n/a	n/a	STATUS	n/a	n/a	65397
2190.2826339222	n/a	n/a	STATUS	n/a	n/a	65396
2191.2660330019	n/a	n/a	STATUS	n/a	n/a	65397
2191.2831228569	n/a	n/a	STATUS	n/a	n/a	65396
2192.2845883546	n/a	n/a	STATUS	n/a	n/a	65396
2192.4628111273	n/a	n/a	STATUS	n/a	n/a	65397
2193.2836124446	n/a	n/a	STATUS	n/a	n/a	65396
2193.7591986927	n/a	n/a	STATUS	n/a	n/a	65397
2194.2826365345	n/a	n/a	STATUS	n/a	n/a	65396
2195.0741409577	n/a	n/a	STATUS	n/a	n/a	65397
2195.2836137507	n/a	n/a	STATUS	n/a	n/a	65396
2196.2845909670	n/a	n/a	STATUS	n/a	n/a	65396
2196.5189661200	n/a	n/a	STATUS	n/a	n/a	65397
2197.2831267753	n/a	n/a	STATUS	n/a	n/a	65396
2197.8485568321	n/a	n/a	STATUS	n/a	n/a	65397
2198.2841039915	n/a	n/a	STATUS	n/a	n/a	65396
2199.1786358257	n/a	n/a	STATUS	n/a	n/a	65397
2199.2845929262	n/a	n/a	STATUS	n/a	n/a	65396
2200.2596912193	n/a	n/a	STATUS	n/a	n/a	65397
2200.2821521714	n/a	n/a	STATUS	n/a	n/a	65396
2201.2230707547	n/a	n/a	STATUS	n/a	n/a	65397
2201.2821528245	n/a	n/a	STATUS	n/a	n/a	65396
2202.0883056947	n/a	n/a	STATUS	n/a	n/a	65397
2202.2831300407	n/a	n/a	STATUS	n/a	n/a	65396
2203.0350836568	n/a	n/a	STATUS	n/a	n/a	65397
2203.2826424122	n/a	n/a	STATUS	n/a	n/a	65396
2203.8998303153	n/a	n/a	STATUS	n/a	n/a	65397
2204.2821547837	n/a	n/a	STATUS	n/a	n/a	65396
2204.7806902656	n/a	n/a	STATUS	n/a	n/a	65397
2205.2841085631	n/a	n/a	STATUS	n/a	n/a	65396
2205.6620384974	n/a	n/a	STATUS	n/a	n/a	65397
2206.2821560899	n/a	n/a	STATUS	n/a	n/a	65396
2207.0917269311	n/a	n/a	STATUS	n/a	n/a	65397
2207.2831333061	n/a	n/a	STATUS	n/a	n/a	65396
2207.9720985998	n/a	n/a	STATUS	n/a	n/a	65397
2208.2831339592	n/a	n/a	STATUS	n/a	n/a	65396
2209.1708298514	n/a	n/a	STATUS	n/a	n/a	65397
2209.2836228938	n/a	n/a	STATUS	n/a	n/a	65396
2210.0502249570	n/a	n/a	STATUS	n/a	n/a	65397
2210.2841118285	n/a	n/a	STATUS	n/a	n/a	65396
2211.2831359184	n/a	n/a	STATUS	n/a	n/a	65396
2211.3138976573	n/a	n/a	STATUS	n/a	n/a	65398
2212.2826482899	n/a	n/a	STATUS	n/a	n/a	65396
2213.2821606614	n/a	n/a	STATUS	n/a	n/a	65396
2213.3251294395	n/a	n/a	STATUS	n/a	n/a	65399
2213.6742507612	n/a	n/a	STATUS	n/a	n/a	65397
2214.2841144408	n/a	n/a	STATUS	n/a	n/a	65396
2214.9208336066	n/a	n/a	STATUS	n/a	n/a	65397
2215.2831385307	n/a	n/a	STATUS	n/a	n/a	65396
2216.2831391838	n/a	n/a	STATUS	n/a	n/a	65396
2216.8007176468	n/a	n/a	STATUS	n/a	n/a	65397
2217.2816749922	n/a	n/a	STATUS	n/a	n/a	65396
2218.2831404900	n/a	n/a	STATUS	n/a	n/a	65396
2218.3119491025	n/a	n/a	STATUS	n/a	n/a	65397
2218.7601915828	n/a	n/a	STATUS	n/a	n/a	65401
2220.7592163258	n/a	n/a	STATUS	n/a	n/a	65402
2220.7723999281	n/a	n/a	STATUS	n/a	n/a	65396
2220.7772827438	n/a	n/a	STATUS	n/a	n/a	65396
2221.2821658861	n/a	n/a	STATUS	n/a	n/a	65396
2222.2841196654	n/a	n/a	STATUS	n/a	n/a	65396
2222.3036509282	n/a	n/a	STATUS	n/a	n/a	65397
2223.1991593255	n/a	n/a	STATUS	n/a	n/a	65397
2223.2821671922	n/a	n/a	STATUS	n/a	n/a	65396
2224.0805075573	n/a	n/a	STATUS	n/a	n/a	65397
2224.2831444084	n/a	n/a	STATUS	n/a	n/a	65396
2225.1439848144	n/a	n/a	STATUS	n/a	n/a	65397
2225.2821684984	n/a	n/a	STATUS	n/a	n/a	65396
2226.0248447646	n/a	n/a	STATUS	n/a	n/a	65397
2226.2841222777	n/a	n/a	STATUS	n/a	n/a	65396
2227.2059978798	n/a	n/a	STATUS	n/a	n/a	65397
2227.2831463677	n/a	n/a	STATUS	n/a	n/a	65396
2228.2836353023	n/a	n/a	STATUS	n/a	n/a	65396
2228.3690845769	n/a	n/a	STATUS	n/a	n/a	65397
2229.2167413804	n/a	n/a	STATUS	n/a	n/a	65397
2229.2831476738	n/a	n/a	STATUS	n/a	n/a	65396
2230.2821717638	n/a	n/a	STATUS	n/a	n/a	65396
2230.6649845138	n/a	n/a	STATUS	n/a	n/a	65397
2231.2836372615	n/a	n/a	STATUS	n/a	n/a	65396
2231.4940866177	n/a	n/a	STATUS	n/a	n/a	65397
2232.2816847883	n/a	n/a	STATUS	n/a	n/a	65396
2233.2816854414	n/a	n/a	STATUS	n/a	n/a	65396
2233.3725058132	n/a	n/a	STATUS	n/a	n/a	65397
2234.2533657635	n/a	n/a	STATUS	n/a	n/a	65397
2234.2816860945	n/a	n/a	STATUS	n/a	n/a	65396
2235.2816867476	n/a	n/a	STATUS	n/a	n/a	65396
2235.4506321704	n/a	n/a	STATUS	n/a	n/a	65397
2236.2831522454	n/a	n/a	STATUS	n/a	n/a	65396
2237.0478011822	n/a	n/a	STATUS	n/a	n/a	65398
2237.2816880537	n/a	n/a	STATUS	n/a	n/a	65396
2238.2816887068	n/a	n/a	STATUS	n/a	n/a	65396
2239.0575681198	n/a	n/a	STATUS	n/a	n/a	65399
2239.2831542046	n/a	n/a	STATUS	n/a	n/a	65396
2240.2826665761	n/a	n/a	STATUS	n/a	n/a	65396
2240.4877448350	n/a	n/a	STATUS	n/a	n/a	65397
2241.2821789476	n/a	n/a	STATUS	n/a	n/a	65396
2241.6674331055	n/a	n/a	STATUS	n/a	n/a	65398
2242.2816913191	n/a	n/a	STATUS	n/a	n/a	65396
2243.2826685353	n/a	n/a	STATUS	n/a	n/a	65396
2243.6801297324	n/a	n/a	STATUS	n/a	n/a	65399
2244.2826691884	n/a	n/a	STATUS	n/a	n/a	65396
2245.2826698415	n/a	n/a	STATUS	n/a	n/a	65396
2245.6244669397	n/a	n/a	STATUS	n/a	n/a	65397
2246.2831587761	n/a	n/a	STATUS	n/a	n/a	65396
2247.0375538001	n/a	n/a	STATUS	n/a	n/a	65397
2247.2821828661	n/a	n/a	STATUS	n/a	n/a	65396
2248.2816952376	n/a	n/a	STATUS	n/a	n/a	65396
2248.6166563938	n/a	n/a	STATUS	n/a	n/a	65397
2249.2816958907	n/a	n/a	STATUS	n/a	n/a	65396
2249.9623603977	n/a	n/a	STATUS	n/a	n/a	65397
2250.2816965437	n/a	n/a	STATUS	n/a	n/a	65396
2251.2826737600	n/a	n/a	STATUS	n/a	n/a	65396
2251.3603105294	n/a	n/a	STATUS	n/a	n/a	65397
2252.2812095683	n/a	n/a	STATUS	n/a	n/a	65396
2252.6718348234	n/a	n/a	STATUS	n/a	n/a	65397
2253.2826750661	n/a	n/a	STATUS	n/a	n/a	65396
2253.9193942319	n/a	n/a	STATUS	n/a	n/a	65397
2254.2812108745	n/a	n/a	STATUS	n/a	n/a	65396
2255.1493755040	n/a	n/a	STATUS	n/a	n/a	65397
2255.2826763723	n/a	n/a	STATUS	n/a	n/a	65396
2256.1796496143	n/a	n/a	STATUS	n/a	n/a	65397
2256.2821887438	n/a	n/a	STATUS	n/a	n/a	65396
2257.2109002878	n/a	n/a	STATUS	n/a	n/a	65397
2257.2812128337	n/a	n/a	STATUS	n/a	n/a	65396
2258.2826783315	n/a	n/a	STATUS	n/a	n/a	65396
2258.3261353911	n/a	n/a	STATUS	n/a	n/a	65397
2259.2812141399	n/a	n/a	STATUS	n/a	n/a	65396
2259.3212532285	n/a	n/a	STATUS	n/a	n/a	65397
2260.2826796377	n/a	n/a	STATUS	n/a	n/a	65396
2260.3026991820	n/a	n/a	STATUS	n/a	n/a	65397
2261.2817037276	n/a	n/a	STATUS	n/a	n/a	65396
2261.2992818641	n/a	n/a	STATUS	n/a	n/a	65397
2262.2821926622	n/a	n/a	STATUS	n/a	n/a	65396
2262.5800444193	n/a	n/a	STATUS	n/a	n/a	65397
2263.2812167522	n/a	n/a	STATUS	n/a	n/a	65396
2263.8266272646	n/a	n/a	STATUS	n/a	n/a	65397
2264.2826822500	n/a	n/a	STATUS	n/a	n/a	65396
2265.0419600896	n/a	n/a	STATUS	n/a	n/a	65397
2265.2817063399	n/a	n/a	STATUS	n/a	n/a	65396
2266.2367850886	n/a	n/a	STATUS	n/a	n/a	65397
2266.2836601193	n/a	n/a	STATUS	n/a	n/a	65396
2267.2826842092	n/a	n/a	STATUS	n/a	n/a	65396
2267.4174499222	n/a	n/a	STATUS	n/a	n/a	65397
2268.2821965807	n/a	n/a	STATUS	n/a	n/a	65396
2268.5639350460	n/a	n/a	STATUS	n/a	n/a	65397
2269.2831737969	n/a	n/a	STATUS	n/a	n/a	65396
2269.6777053046	n/a	n/a	STATUS	n/a	n/a	65397
2270.2836627316	n/a	n/a	STATUS	n/a	n/a	65396
2270.7748739899	n/a	n/a	STATUS	n/a	n/a	65397
2271.2812219768	n/a	n/a	STATUS	n/a	n/a	65396
2271.8075895081	n/a	n/a	STATUS	n/a	n/a	65397
2272.2821991930	n/a	n/a	STATUS	n/a	n/a	65396
2272.8197972004	n/a	n/a	STATUS	n/a	n/a	65397
2273.2821998461	n/a	n/a	STATUS	n/a	n/a	65396
2273.8007548723	n/a	n/a	STATUS	n/a	n/a	65397
2274.2836653439	n/a	n/a	STATUS	n/a	n/a	65396
2275.2826894338	n/a	n/a	STATUS	n/a	n/a	65396
2275.4794669061	n/a	n/a	STATUS	n/a	n/a	65397
2276.2812252422	n/a	n/a	STATUS	n/a	n/a	65396
2276.8256591915	n/a	n/a	STATUS	n/a	n/a	65397
2277.2836673031	n/a	n/a	STATUS	n/a	n/a	65396
2277.9062263034	n/a	n/a	STATUS	n/a	n/a	65397
2278.2836679562	n/a	n/a	STATUS	n/a	n/a	65396
2279.0385512617	n/a	n/a	STATUS	n/a	n/a	65397
2279.2831803277	n/a	n/a	STATUS	n/a	n/a	65396
2280.2831809808	n/a	n/a	STATUS	n/a	n/a	65396
2280.5331811440	n/a	n/a	STATUS	n/a	n/a	65397
2281.2822050707	n/a	n/a	STATUS	n/a	n/a	65396
2281.4633575328	n/a	n/a	STATUS	n/a	n/a	65397
2282.2822057238	n/a	n/a	STATUS	n/a	n/a	65396
2282.3281041913	n/a	n/a	STATUS	n/a	n/a	65397
2283.1923625682	n/a	n/a	STATUS	n/a	n/a	65397
2283.2817180953	n/a	n/a	STATUS	n/a	n/a	65396
2283.9902146518	n/a	n/a	STATUS	n/a	n/a	65397
2284.2822070299	n/a	n/a	STATUS	n/a	n/a	65396
2284.8378714553	n/a	n/a	STATUS	n/a	n/a	65397
2285.2822076830	n/a	n/a	STATUS	n/a	n/a	65396
2285.7040829585	n/a	n/a	STATUS	n/a	n/a	65397
2286.2826966177	n/a	n/a	STATUS	n/a	n/a	65396
2286.6000796374	n/a	n/a	STATUS	n/a	n/a	65397
2287.2817207076	n/a	n/a	STATUS	n/a	n/a	65396
2287.7968577628	n/a	n/a	STATUS	n/a	n/a	65397
2288.2812330791	n/a	n/a	STATUS	n/a	n/a	65396
2289.0776203180	n/a	n/a	STATUS	n/a	n/a	65397
2289.2822102953	n/a	n/a	STATUS	n/a	n/a	65396
2289.9413904133	n/a	n/a	STATUS	n/a	n/a	65397
2290.2807461037	n/a	n/a	STATUS	n/a	n/a	65396
2291.1884615403	n/a	n/a	STATUS	n/a	n/a	65397
2291.2836764462	n/a	n/a	STATUS	n/a	n/a	65396
2292.0522316356	n/a	n/a	STATUS	n/a	n/a	65397
2292.2807474099	n/a	n/a	STATUS	n/a	n/a	65396
2292.9848494322	n/a	n/a	STATUS	n/a	n/a	65397
2293.2831894708	n/a	n/a	STATUS	n/a	n/a	65396
2293.9140492578	n/a	n/a	STATUS	n/a	n/a	65397
2294.2822135607	n/a	n/a	STATUS	n/a	n/a	65396
2294.8119990630	n/a	n/a	STATUS	n/a	n/a	65397
2295.2802610875	n/a	n/a	STATUS	n/a	n/a	65396
2295.7592653066	n/a	n/a	STATUS	n/a	n/a	65397
2296.2812383037	n/a	n/a	STATUS	n/a	n/a	65396
2296.6904182585	n/a	n/a	STATUS	n/a	n/a	65397
2297.2827038015	n/a	n/a	STATUS	n/a	n/a	65396
2297.6708876488	n/a	n/a	STATUS	n/a	n/a	65397
2298.2827044546	n/a	n/a	STATUS	n/a	n/a	65396
2298.6025288822	n/a	n/a	STATUS	n/a	n/a	65397
2299.2807519814	n/a	n/a	STATUS	n/a	n/a	65396
2300.2817291976	n/a	n/a	STATUS	n/a	n/a	65396
2300.9638585494	n/a	n/a	STATUS	n/a	n/a	65397
2301.2807532876	n/a	n/a	STATUS	n/a	n/a	65396
2302.2807539406	n/a	n/a	STATUS	n/a	n/a	65396
2302.6249924467	n/a	n/a	STATUS	n/a	n/a	65397
2303.2817311569	n/a	n/a	STATUS	n/a	n/a	65396
2304.1879817487	n/a	n/a	STATUS	n/a	n/a	65397
2304.2817318099	n/a	n/a	STATUS	n/a	n/a	65396
2305.2827090262	n/a	n/a	STATUS	n/a	n/a	65396
2305.7670843425	n/a	n/a	STATUS	n/a	n/a	65397
2306.2851510871	n/a	n/a	STATUS	n/a	n/a	65396
2307.2831986139	n/a	n/a	STATUS	n/a	n/a	65396
2307.3139603527	n/a	n/a	STATUS	n/a	n/a	65397
2308.2807578591	n/a	n/a	STATUS	n/a	n/a	65396
2308.7758753700	n/a	n/a	STATUS	n/a	n/a	65397
2309.2812467938	n/a	n/a	STATUS	n/a	n/a	65396
2310.1557590836	n/a	n/a	STATUS	n/a	n/a	65397
2310.2802708837	n/a	n/a	STATUS	n/a	n/a	65396
2311.2807598183	n/a	n/a	STATUS	n/a	n/a	65396
2312.0668931442	n/a	n/a	STATUS	n/a	n/a	65397
2312.2817370346	n/a	n/a	STATUS	n/a	n/a	65396
2313.2817376876	n/a	n/a	STATUS	n/a	n/a	65396
2313.3813471277	n/a	n/a	STATUS	n/a	n/a	65397
2314.2827149039	n/a	n/a	STATUS	n/a	n/a	65396
2314.7265628500	n/a	n/a	STATUS	n/a	n/a	65397
2315.2817389938	n/a	n/a	STATUS	n/a	n/a	65396
2315.8574229635	n/a	n/a	STATUS	n/a	n/a	65397
2316.2827162100	n/a	n/a	STATUS	n/a	n/a	65396
2316.9209002205	n/a	n/a	STATUS	n/a	n/a	65397
2317.2812520184	n/a	n/a	STATUS	n/a	n/a	65396
2317.9013696109	n/a	n/a	STATUS	n/a	n/a	65397
2318.2807643899	n/a	n/a	STATUS	n/a	n/a	65396
2318.7993194160	n/a	n/a	STATUS	n/a	n/a	65397
2319.2807650430	n/a	n/a	STATUS	n/a	n/a	65396
2319.6142613545	n/a	n/a	STATUS	n/a	n/a	65397
2320.2832071039	n/a	n/a	STATUS	n/a	n/a	65396
2320.4135782828	n/a	n/a	STATUS	n/a	n/a	65397
2321.2592819601	n/a	n/a	STATUS	n/a	n/a	65397
2321.2832077570	n/a	n/a	STATUS	n/a	n/a	65396
2322.0908254719	n/a	n/a	STATUS	n/a	n/a	65397
2322.2812552838	n/a	n/a	STATUS	n/a	n/a	65396
2322.9218807021	n/a	n/a	STATUS	n/a	n/a	65397
2323.2817442184	n/a	n/a	STATUS	n/a	n/a	65396
2323.8530336540	n/a	n/a	STATUS	n/a	n/a	65397
2324.2827214346	n/a	n/a	STATUS	n/a	n/a	65396
2324.8002998976	n/a	n/a	STATUS	n/a	n/a	65397
2325.2817455246	n/a	n/a	STATUS	n/a	n/a	65396
2325.6987379844	n/a	n/a	STATUS	n/a	n/a	65397
2326.2807696145	n/a	n/a	STATUS	n/a	n/a	65396
2326.5620197982	n/a	n/a	STATUS	n/a	n/a	65397
2327.2817468307	n/a	n/a	STATUS	n/a	n/a	65396
2327.4619227296	n/a	n/a	STATUS	n/a	n/a	65397
2328.2827240469	n/a	n/a	STATUS	n/a	n/a	65396
2328.3740327003	n/a	n/a	STATUS	n/a	n/a	65397
2329.2817481369	n/a	n/a	STATUS	n/a	n/a	65396
2329.3383887989	n/a	n/a	STATUS	n/a	n/a	65397
2330.2807722268	n/a	n/a	STATUS	n/a	n/a	65396
2331.2807728799	n/a	n/a	STATUS	n/a	n/a	65396
2331.5664175977	n/a	n/a	STATUS	n/a	n/a	65397
2332.2822383777	n/a	n/a	STATUS	n/a	n/a	65396
2332.7959105881	n/a	n/a	STATUS	n/a	n/a	65398
2333.2807741861	n/a	n/a	STATUS	n/a	n/a	65396
2334.2802865576	n/a	n/a	STATUS	n/a	n/a	65396
2334.8095837782	n/a	n/a	STATUS	n/a	n/a	65399
2335.0244276685	n/a	n/a	STATUS	n/a	n/a	65397
2335.2802872106	n/a	n/a	STATUS	n/a	n/a	65396
2336.1049947805	n/a	n/a	STATUS	n/a	n/a	65397
2336.2812644269	n/a	n/a	STATUS	n/a	n/a	65396
2337.1850736109	n/a	n/a	STATUS	n/a	n/a	65397
2337.2807767984	n/a	n/a	STATUS	n/a	n/a	65396
2338.2802891699	n/a	n/a	STATUS	n/a	n/a	65396
2338.3149571613	n/a	n/a	STATUS	n/a	n/a	65397
2339.2827312308	n/a	n/a	STATUS	n/a	n/a	65396
2339.7285323032	n/a	n/a	STATUS	n/a	n/a	65397
2340.2812670392	n/a	n/a	STATUS	n/a	n/a	65396
2340.9746268670	n/a	n/a	STATUS	n/a	n/a	65397
2341.2802911291	n/a	n/a	STATUS	n/a	n/a	65396
2342.1728698370	n/a	n/a	STATUS	n/a	n/a	65397
2342.2802917822	n/a	n/a	STATUS	n/a	n/a	65396
2343.2817572800	n/a	n/a	STATUS	n/a	n/a	65396
2343.5678902793	n/a	n/a	STATUS	n/a	n/a	65397
2344.2802930883	n/a	n/a	STATUS	n/a	n/a	65396
2344.9150591279	n/a	n/a	STATUS	n/a	n/a	65397
2345.2802937414	n/a	n/a	STATUS	n/a	n/a	65396
2346.2812709576	n/a	n/a	STATUS	n/a	n/a	65396
2346.4101772918	n/a	n/a	STATUS	n/a	n/a	65397
2347.2812716107	n/a	n/a	STATUS	n/a	n/a	65396
2347.8071508604	n/a	n/a	STATUS	n/a	n/a	65397
2348.2812722638	n/a	n/a	STATUS	n/a	n/a	65396
2349.2802963537	n/a	n/a	STATUS	n/a	n/a	65396
2349.3042221506	n/a	n/a	STATUS	n/a	n/a	65397
2350.2807852884	n/a	n/a	STATUS	n/a	n/a	65396
2351.2807859415	n/a	n/a	STATUS	n/a	n/a	65396
2351.3642820897	n/a	n/a	STATUS	n/a	n/a	65397
2352.2802983130	n/a	n/a	STATUS	n/a	n/a	65396
2353.0766855518	n/a	n/a	STATUS	n/a	n/a	65397
2353.2812755292	n/a	n/a	STATUS	n/a	n/a	65396
2354.2812761823	n/a	n/a	STATUS	n/a	n/a	65396
2355.2890893404	n/a	n/a	STATUS	n/a	n/a	65397
2355.2929955930	n/a	n/a	STATUS	n/a	n/a	65396
2356.2822540515	n/a	n/a	STATUS	n/a	n/a	65396
2357.2803015783	n/a	n/a	STATUS	n/a	n/a	65396
2357.3652625713	n/a	n/a	STATUS	n/a	n/a	65397
2358.2803022314	n/a	n/a	STATUS	n/a	n/a	65396
2359.2812794476	n/a	n/a	STATUS	n/a	n/a	65396
2359.9751275570	n/a	n/a	STATUS	n/a	n/a	65397
2360.2807918192	n/a	n/a	STATUS	n/a	n/a	65396
2361.2807924722	n/a	n/a	STATUS	n/a	n/a	65396
2362.2539376390	n/a	n/a	STATUS	n/a	n/a	65397
2362.2803048437	n/a	n/a	STATUS	n/a	n/a	65396
2363.1172194528	n/a	n/a	STATUS	n/a	n/a	65397
2363.2812820600	n/a	n/a	STATUS	n/a	n/a	65396
