onset	duration	sample	trial_type	response_time	stim_file	value
2111.0605549315	n/a	n/a	STATUS	n/a	n/a	65396
2111.9863364196	n/a	n/a	STATUS	n/a	n/a	65397
2112.0600669073	n/a	n/a	STATUS	n/a	n/a	65396
2113.0605554458	n/a	n/a	STATUS	n/a	n/a	65396
2113.3310633279	n/a	n/a	STATUS	n/a	n/a	65397
2114.0595791402	n/a	n/a	STATUS	n/a	n/a	65396
2114.5947355278	n/a	n/a	STATUS	n/a	n/a	65397
2115.0600676787	n/a	n/a	STATUS	n/a	n/a	65396
2115.9077241467	n/a	n/a	STATUS	n/a	n/a	65397
2116.0595796545	n/a	n/a	STATUS	n/a	n/a	65396
2117.0595799116	n/a	n/a	STATUS	n/a	n/a	65396
2117.2539158991	n/a	n/a	STATUS	n/a	n/a	65397
2118.0615332943	n/a	n/a	STATUS	n/a	n/a	65396
2118.7353615926	n/a	n/a	STATUS	n/a	n/a	65397
2119.0595804259	n/a	n/a	STATUS	n/a	n/a	65396
2120.0615338086	n/a	n/a	STATUS	n/a	n/a	65396
2120.0805767822	n/a	n/a	STATUS	n/a	n/a	65397
2121.0615340657	n/a	n/a	STATUS	n/a	n/a	65396
2121.6264756172	n/a	n/a	STATUS	n/a	n/a	65397
2122.0595811974	n/a	n/a	STATUS	n/a	n/a	65396
2123.0595814545	n/a	n/a	STATUS	n/a	n/a	65396
2123.1054799038	n/a	n/a	STATUS	n/a	n/a	65397
2124.0595817116	n/a	n/a	STATUS	n/a	n/a	65396
2124.4858513525	n/a	n/a	STATUS	n/a	n/a	65397
2125.0610468129	n/a	n/a	STATUS	n/a	n/a	65396
2125.9492306350	n/a	n/a	STATUS	n/a	n/a	65397
2126.0600705073	n/a	n/a	STATUS	n/a	n/a	65396
2127.0595824831	n/a	n/a	STATUS	n/a	n/a	65396
2127.3608520918	n/a	n/a	STATUS	n/a	n/a	65397
2128.0605593029	n/a	n/a	STATUS	n/a	n/a	65396
2128.9233524936	n/a	n/a	STATUS	n/a	n/a	65397
2129.0615361228	n/a	n/a	STATUS	n/a	n/a	65396
2130.0595832545	n/a	n/a	STATUS	n/a	n/a	65396
2130.4697396099	n/a	n/a	STATUS	n/a	n/a	65397
2131.0605600744	n/a	n/a	STATUS	n/a	n/a	65396
2132.0322400117	n/a	n/a	STATUS	n/a	n/a	65397
2132.0615368943	n/a	n/a	STATUS	n/a	n/a	65396
2133.0615371514	n/a	n/a	STATUS	n/a	n/a	65396
2133.6630998061	n/a	n/a	STATUS	n/a	n/a	65397
2134.0605608458	n/a	n/a	STATUS	n/a	n/a	65396
2135.0605611029	n/a	n/a	STATUS	n/a	n/a	65396
2135.2241353637	n/a	n/a	STATUS	n/a	n/a	65397
2136.0214988500	n/a	n/a	STATUS	n/a	n/a	65397
2136.0590965160	n/a	n/a	STATUS	n/a	n/a	65396
2136.8364404658	n/a	n/a	STATUS	n/a	n/a	65397
2137.0605616172	n/a	n/a	STATUS	n/a	n/a	65396
2137.6342922335	n/a	n/a	STATUS	n/a	n/a	65397
2138.0605618744	n/a	n/a	STATUS	n/a	n/a	65396
2138.4658354161	n/a	n/a	STATUS	n/a	n/a	65397
2139.0590972874	n/a	n/a	STATUS	n/a	n/a	65396
2139.2964020359	n/a	n/a	STATUS	n/a	n/a	65397
2140.0615389514	n/a	n/a	STATUS	n/a	n/a	65396
2140.1626131961	n/a	n/a	STATUS	n/a	n/a	65397
2140.9922032532	n/a	n/a	STATUS	n/a	n/a	65397
2141.0595860830	n/a	n/a	STATUS	n/a	n/a	65396
2141.8740394175	n/a	n/a	STATUS	n/a	n/a	65397
2142.0605629029	n/a	n/a	STATUS	n/a	n/a	65396
2142.7041177559	n/a	n/a	STATUS	n/a	n/a	65397
2143.0600748787	n/a	n/a	STATUS	n/a	n/a	65396
2143.5693523534	n/a	n/a	STATUS	n/a	n/a	65397
2144.0615399800	n/a	n/a	STATUS	n/a	n/a	65396
2144.4004072546	n/a	n/a	STATUS	n/a	n/a	65397
2145.0590988302	n/a	n/a	STATUS	n/a	n/a	65396
2145.1816574555	n/a	n/a	STATUS	n/a	n/a	65397
2145.9458178082	n/a	n/a	STATUS	n/a	n/a	65397
2146.0615404942	n/a	n/a	STATUS	n/a	n/a	65396
2146.7456227014	n/a	n/a	STATUS	n/a	n/a	65397
2147.0615407514	n/a	n/a	STATUS	n/a	n/a	65396
2147.5581229103	n/a	n/a	STATUS	n/a	n/a	65397
2148.0605644458	n/a	n/a	STATUS	n/a	n/a	65396
2148.3896660929	n/a	n/a	STATUS	n/a	n/a	65397
2149.0615412657	n/a	n/a	STATUS	n/a	n/a	65396
2149.2539241276	n/a	n/a	STATUS	n/a	n/a	65397
2150.0591001159	n/a	n/a	STATUS	n/a	n/a	65396
2150.1015805956	n/a	n/a	STATUS	n/a	n/a	65397
2150.9331237782	n/a	n/a	STATUS	n/a	n/a	65397
2151.0591003731	n/a	n/a	STATUS	n/a	n/a	65396
2151.7812685275	n/a	n/a	STATUS	n/a	n/a	65397
2152.0591006302	n/a	n/a	STATUS	n/a	n/a	65396
2152.6616398476	n/a	n/a	STATUS	n/a	n/a	65397
2153.0605657315	n/a	n/a	STATUS	n/a	n/a	65396
2153.5595892973	n/a	n/a	STATUS	n/a	n/a	65397
2154.0595894259	n/a	n/a	STATUS	n/a	n/a	65396
2154.3584176277	n/a	n/a	STATUS	n/a	n/a	65397
2155.0600779644	n/a	n/a	STATUS	n/a	n/a	65396
2155.1552928326	n/a	n/a	STATUS	n/a	n/a	65397
2155.9863477338	n/a	n/a	STATUS	n/a	n/a	65397
2156.0610547843	n/a	n/a	STATUS	n/a	n/a	65396
2156.8506057686	n/a	n/a	STATUS	n/a	n/a	65397
2157.0610550414	n/a	n/a	STATUS	n/a	n/a	65396
2157.7153520847	n/a	n/a	STATUS	n/a	n/a	65397
2158.0595904544	n/a	n/a	STATUS	n/a	n/a	65396
2158.6133015343	n/a	n/a	STATUS	n/a	n/a	65397
2159.0600789929	n/a	n/a	STATUS	n/a	n/a	65396
2159.4775595690	n/a	n/a	STATUS	n/a	n/a	65397
2160.0600792501	n/a	n/a	STATUS	n/a	n/a	65396
2160.3589074519	n/a	n/a	STATUS	n/a	n/a	65397
2161.0610560700	n/a	n/a	STATUS	n/a	n/a	65396
2161.1582240637	n/a	n/a	STATUS	n/a	n/a	65397
2161.4384975733	n/a	n/a	STATUS	n/a	n/a	65401
2163.4380098062	n/a	n/a	STATUS	n/a	n/a	65402
2163.4507051220	n/a	n/a	STATUS	n/a	n/a	65396
2163.4550996543	n/a	n/a	STATUS	n/a	n/a	65396
2164.0586154345	n/a	n/a	STATUS	n/a	n/a	65396
2165.0610570985	n/a	n/a	STATUS	n/a	n/a	65396
2165.5278540936	n/a	n/a	STATUS	n/a	n/a	65397
2166.0600807929	n/a	n/a	STATUS	n/a	n/a	65396
2166.4756082435	n/a	n/a	STATUS	n/a	n/a	65397
2167.0600810501	n/a	n/a	STATUS	n/a	n/a	65396
2167.5229717941	n/a	n/a	STATUS	n/a	n/a	65397
2168.0586164631	n/a	n/a	STATUS	n/a	n/a	65396
2168.8379135385	n/a	n/a	STATUS	n/a	n/a	65397
2169.0610581271	n/a	n/a	STATUS	n/a	n/a	65396
2170.0161364977	n/a	n/a	STATUS	n/a	n/a	65397
2170.0595935401	n/a	n/a	STATUS	n/a	n/a	65396
2171.0605703600	n/a	n/a	STATUS	n/a	n/a	65396
2171.1137930300	n/a	n/a	STATUS	n/a	n/a	65397
2172.0591057730	n/a	n/a	STATUS	n/a	n/a	65396
2172.3769769485	n/a	n/a	STATUS	n/a	n/a	65397
2173.0586177488	n/a	n/a	STATUS	n/a	n/a	65396
2173.6899655674	n/a	n/a	STATUS	n/a	n/a	65397
2174.0600828501	n/a	n/a	STATUS	n/a	n/a	65396
2174.9878174636	n/a	n/a	STATUS	n/a	n/a	65397
2175.0610596700	n/a	n/a	STATUS	n/a	n/a	65396
2176.0610599271	n/a	n/a	STATUS	n/a	n/a	65396
2176.3501225014	n/a	n/a	STATUS	n/a	n/a	65397
2177.0600836215	n/a	n/a	STATUS	n/a	n/a	65396
2177.7959236545	n/a	n/a	STATUS	n/a	n/a	65397
2178.0610604414	n/a	n/a	STATUS	n/a	n/a	65396
2179.0610606985	n/a	n/a	STATUS	n/a	n/a	65396
2179.4585217382	n/a	n/a	STATUS	n/a	n/a	65397
2180.0600843929	n/a	n/a	STATUS	n/a	n/a	65396
2181.0586198059	n/a	n/a	STATUS	n/a	n/a	65396
2181.1875260891	n/a	n/a	STATUS	n/a	n/a	65397
2182.0586200631	n/a	n/a	STATUS	n/a	n/a	65396
2182.9004171545	n/a	n/a	STATUS	n/a	n/a	65397
2183.0605734457	n/a	n/a	STATUS	n/a	n/a	65396
2184.0586205773	n/a	n/a	STATUS	n/a	n/a	65396
2184.5615503942	n/a	n/a	STATUS	n/a	n/a	65397
2185.0586208345	n/a	n/a	STATUS	n/a	n/a	65396
2186.0600859358	n/a	n/a	STATUS	n/a	n/a	65396
2186.2734648969	n/a	n/a	STATUS	n/a	n/a	65397
2187.0595979115	n/a	n/a	STATUS	n/a	n/a	65396
2188.0605747314	n/a	n/a	STATUS	n/a	n/a	65396
2188.1191684965	n/a	n/a	STATUS	n/a	n/a	65397
2189.0586218631	n/a	n/a	STATUS	n/a	n/a	65396
2189.6167274753	n/a	n/a	STATUS	n/a	n/a	65397
2190.0586221202	n/a	n/a	STATUS	n/a	n/a	65396
2191.0586223773	n/a	n/a	STATUS	n/a	n/a	65396
2191.1279583327	n/a	n/a	STATUS	n/a	n/a	65397
2192.0591109159	n/a	n/a	STATUS	n/a	n/a	65396
2192.4243453848	n/a	n/a	STATUS	n/a	n/a	65397
2193.0591111730	n/a	n/a	STATUS	n/a	n/a	65396
2193.6543261698	n/a	n/a	STATUS	n/a	n/a	65397
2194.0610645556	n/a	n/a	STATUS	n/a	n/a	65396
2194.5849904716	n/a	n/a	STATUS	n/a	n/a	65397
2195.0595999686	n/a	n/a	STATUS	n/a	n/a	65396
2195.4668266359	n/a	n/a	STATUS	n/a	n/a	65397
2196.0605767885	n/a	n/a	STATUS	n/a	n/a	65396
2196.3330377961	n/a	n/a	STATUS	n/a	n/a	65397
2197.0586239202	n/a	n/a	STATUS	n/a	n/a	65396
2197.1792294199	n/a	n/a	STATUS	n/a	n/a	65397
2198.0600890214	n/a	n/a	STATUS	n/a	n/a	65397
2198.9912416046	n/a	n/a	STATUS	n/a	n/a	65397
2199.0576478717	n/a	n/a	STATUS	n/a	n/a	65396
2199.9048160583	n/a	n/a	STATUS	n/a	n/a	65397
2200.0586246916	n/a	n/a	STATUS	n/a	n/a	65396
2200.7690740930	n/a	n/a	STATUS	n/a	n/a	65397
2201.0625311997	n/a	n/a	STATUS	n/a	n/a	65396
2201.6167305610	n/a	n/a	STATUS	n/a	n/a	65397
2202.0596017686	n/a	n/a	STATUS	n/a	n/a	65396
2202.4814768771	n/a	n/a	STATUS	n/a	n/a	65397
2203.0596020258	n/a	n/a	STATUS	n/a	n/a	65396
2203.3471997560	n/a	n/a	STATUS	n/a	n/a	65397
2204.0586257202	n/a	n/a	STATUS	n/a	n/a	65396
2204.1606765277	n/a	n/a	STATUS	n/a	n/a	65397
2205.0083329956	n/a	n/a	STATUS	n/a	n/a	65397
2205.0600908214	n/a	n/a	STATUS	n/a	n/a	65396
2205.8398761782	n/a	n/a	STATUS	n/a	n/a	65397
2206.0586262345	n/a	n/a	STATUS	n/a	n/a	65396
2207.0366538297	n/a	n/a	STATUS	n/a	n/a	65397
2207.0605796171	n/a	n/a	STATUS	n/a	n/a	65396
2207.8838220163	n/a	n/a	STATUS	n/a	n/a	65397
2208.0591150301	n/a	n/a	STATUS	n/a	n/a	65396
2209.0478848156	n/a	n/a	STATUS	n/a	n/a	65397
2209.0649746638	n/a	n/a	STATUS	n/a	n/a	65396
2209.9800139615	n/a	n/a	STATUS	n/a	n/a	65397
2210.0591155444	n/a	n/a	STATUS	n/a	n/a	65396
2211.0605806457	n/a	n/a	STATUS	n/a	n/a	65396
2211.2090181838	n/a	n/a	STATUS	n/a	n/a	65397
2212.0591160587	n/a	n/a	STATUS	n/a	n/a	65396
2212.0732762186	n/a	n/a	STATUS	n/a	n/a	65397
2212.9541358201	n/a	n/a	STATUS	n/a	n/a	65397
2213.0600928786	n/a	n/a	STATUS	n/a	n/a	65396
2214.0581400102	n/a	n/a	STATUS	n/a	n/a	65396
2214.1509134716	n/a	n/a	STATUS	n/a	n/a	65397
2215.0317730731	n/a	n/a	STATUS	n/a	n/a	65397
2215.0581402673	n/a	n/a	STATUS	n/a	n/a	65396
2215.9468123709	n/a	n/a	STATUS	n/a	n/a	65397
2216.0581405245	n/a	n/a	STATUS	n/a	n/a	65396
2216.9453477839	n/a	n/a	STATUS	n/a	n/a	65397
2217.0586290630	n/a	n/a	STATUS	n/a	n/a	65396
2218.0596058829	n/a	n/a	STATUS	n/a	n/a	65396
2218.7226919909	n/a	n/a	STATUS	n/a	n/a	65397
2219.0600944214	n/a	n/a	STATUS	n/a	n/a	65396
2220.0527704579	n/a	n/a	STATUS	n/a	n/a	65397
2220.0591181158	n/a	n/a	STATUS	n/a	n/a	65396
2220.9995480451	n/a	n/a	STATUS	n/a	n/a	65397
2221.0591183729	n/a	n/a	STATUS	n/a	n/a	65396
2221.9136107802	n/a	n/a	STATUS	n/a	n/a	65397
2222.0581420673	n/a	n/a	STATUS	n/a	n/a	65396
2223.0600954500	n/a	n/a	STATUS	n/a	n/a	65396
2223.1943728283	n/a	n/a	STATUS	n/a	n/a	65397
2224.0600957071	n/a	n/a	STATUS	n/a	n/a	65396
2224.1426152596	n/a	n/a	STATUS	n/a	n/a	65397
2225.0596076829	n/a	n/a	STATUS	n/a	n/a	65396
2225.4717171639	n/a	n/a	STATUS	n/a	n/a	65397
2226.0600962214	n/a	n/a	STATUS	n/a	n/a	65396
2226.7182995156	n/a	n/a	STATUS	n/a	n/a	65397
2227.0576550717	n/a	n/a	STATUS	n/a	n/a	65396
2227.7485732181	n/a	n/a	STATUS	n/a	n/a	65397
2228.0600967357	n/a	n/a	STATUS	n/a	n/a	65396
2228.7466203497	n/a	n/a	STATUS	n/a	n/a	65397
2229.0596087114	n/a	n/a	STATUS	n/a	n/a	65396
2230.0430074018	n/a	n/a	STATUS	n/a	n/a	65397
2230.0600972500	n/a	n/a	STATUS	n/a	n/a	65396
2231.0600975071	n/a	n/a	STATUS	n/a	n/a	65396
2231.3906639984	n/a	n/a	STATUS	n/a	n/a	65397
2232.0596094829	n/a	n/a	STATUS	n/a	n/a	65396
2232.4536525529	n/a	n/a	STATUS	n/a	n/a	65397
2233.0591214586	n/a	n/a	STATUS	n/a	n/a	65396
2233.5010161035	n/a	n/a	STATUS	n/a	n/a	65397
2234.0581451530	n/a	n/a	STATUS	n/a	n/a	65396
2234.4482819721	n/a	n/a	STATUS	n/a	n/a	65397
2235.0591219729	n/a	n/a	STATUS	n/a	n/a	65396
2235.6611729090	n/a	n/a	STATUS	n/a	n/a	65397
2236.0586339487	n/a	n/a	STATUS	n/a	n/a	65396
2236.6426184738	n/a	n/a	STATUS	n/a	n/a	65397
2237.0586342058	n/a	n/a	STATUS	n/a	n/a	65396
2237.6411538869	n/a	n/a	STATUS	n/a	n/a	65397
2238.0576579002	n/a	n/a	STATUS	n/a	n/a	65396
2238.7861737125	n/a	n/a	STATUS	n/a	n/a	65397
2239.0591230015	n/a	n/a	STATUS	n/a	n/a	65396
2239.9341232265	n/a	n/a	STATUS	n/a	n/a	65397
2240.0600998214	n/a	n/a	STATUS	n/a	n/a	65396
2241.0303149146	n/a	n/a	STATUS	n/a	n/a	65397
2241.0581469530	n/a	n/a	STATUS	n/a	n/a	65396
2242.0444753316	n/a	n/a	STATUS	n/a	n/a	65397
2242.0615651798	n/a	n/a	STATUS	n/a	n/a	65396
2243.0581474673	n/a	n/a	STATUS	n/a	n/a	65396
2243.4907647660	n/a	n/a	STATUS	n/a	n/a	65397
2244.0591242872	n/a	n/a	STATUS	n/a	n/a	65396
2244.7388119620	n/a	n/a	STATUS	n/a	n/a	65397
2245.0591245443	n/a	n/a	STATUS	n/a	n/a	65396
2245.8013122352	n/a	n/a	STATUS	n/a	n/a	65397
2246.0581482387	n/a	n/a	STATUS	n/a	n/a	65396
2246.9819766013	n/a	n/a	STATUS	n/a	n/a	65397
2247.0591250586	n/a	n/a	STATUS	n/a	n/a	65396
2248.0586370344	n/a	n/a	STATUS	n/a	n/a	65396
2248.1787542528	n/a	n/a	STATUS	n/a	n/a	65397
2249.0576607288	n/a	n/a	STATUS	n/a	n/a	65396
2249.4253366046	n/a	n/a	STATUS	n/a	n/a	65397
2250.0596141114	n/a	n/a	STATUS	n/a	n/a	65396
2250.5723095557	n/a	n/a	STATUS	n/a	n/a	65397
2251.0591260872	n/a	n/a	STATUS	n/a	n/a	65396
2251.8374465998	n/a	n/a	STATUS	n/a	n/a	65397
2252.0596146257	n/a	n/a	STATUS	n/a	n/a	65396
2253.0659625407	n/a	n/a	STATUS	n/a	n/a	65397
2254.0581502958	n/a	n/a	STATUS	n/a	n/a	65396
2254.5283652605	n/a	n/a	STATUS	n/a	n/a	65397
2255.0581505530	n/a	n/a	STATUS	n/a	n/a	65396
2256.0420375247	n/a	n/a	STATUS	n/a	n/a	65397
2256.0591273729	n/a	n/a	STATUS	n/a	n/a	65396
2257.0586393486	n/a	n/a	STATUS	n/a	n/a	65396
2257.6709441936	n/a	n/a	STATUS	n/a	n/a	65397
2258.0586396058	n/a	n/a	STATUS	n/a	n/a	65396
2259.0576633002	n/a	n/a	STATUS	n/a	n/a	65396
2259.2510227249	n/a	n/a	STATUS	n/a	n/a	65397
2260.0576635573	n/a	n/a	STATUS	n/a	n/a	65396
2260.9126442459	n/a	n/a	STATUS	n/a	n/a	65397
2261.0586403772	n/a	n/a	STATUS	n/a	n/a	65396
2262.0596171971	n/a	n/a	STATUS	n/a	n/a	65396
2262.4419415142	n/a	n/a	STATUS	n/a	n/a	65397
2263.0586408915	n/a	n/a	STATUS	n/a	n/a	65396
2263.8384262483	n/a	n/a	STATUS	n/a	n/a	65397
2264.0591294300	n/a	n/a	STATUS	n/a	n/a	65396
2264.6519030199	n/a	n/a	STATUS	n/a	n/a	65398
2265.0581531244	n/a	n/a	STATUS	n/a	n/a	65396
2266.0576651002	n/a	n/a	STATUS	n/a	n/a	65396
2266.6655754127	n/a	n/a	STATUS	n/a	n/a	65399
2267.0596184828	n/a	n/a	STATUS	n/a	n/a	65396
2267.4116693546	n/a	n/a	STATUS	n/a	n/a	65397
2268.0596187399	n/a	n/a	STATUS	n/a	n/a	65396
2268.2764156707	n/a	n/a	STATUS	n/a	n/a	65397
2269.0571775902	n/a	n/a	STATUS	n/a	n/a	65396
2269.2070799725	n/a	n/a	STATUS	n/a	n/a	65397
2270.0596192542	n/a	n/a	STATUS	n/a	n/a	65396
2270.1548341225	n/a	n/a	STATUS	n/a	n/a	65397
2271.0352054426	n/a	n/a	STATUS	n/a	n/a	65397
2271.0576663859	n/a	n/a	STATUS	n/a	n/a	65396
2271.9502447404	n/a	n/a	STATUS	n/a	n/a	65397
2272.0576666430	n/a	n/a	STATUS	n/a	n/a	65396
2273.0596200257	n/a	n/a	STATUS	n/a	n/a	65396
2273.1318856692	n/a	n/a	STATUS	n/a	n/a	65397
2274.0273937120	n/a	n/a	STATUS	n/a	n/a	65397
2274.0576671573	n/a	n/a	STATUS	n/a	n/a	65396
2274.9922377101	n/a	n/a	STATUS	n/a	n/a	65397
2275.0586439772	n/a	n/a	STATUS	n/a	n/a	65396
2275.9233902933	n/a	n/a	STATUS	n/a	n/a	65397
2276.0576676716	n/a	n/a	STATUS	n/a	n/a	65396
2276.9033710140	n/a	n/a	STATUS	n/a	n/a	65397
2277.0581562101	n/a	n/a	STATUS	n/a	n/a	65396
2277.8677267308	n/a	n/a	STATUS	n/a	n/a	65397
2278.0581564672	n/a	n/a	STATUS	n/a	n/a	65396
2278.8652855810	n/a	n/a	STATUS	n/a	n/a	65397
2279.0581567244	n/a	n/a	STATUS	n/a	n/a	65396
2280.0137233763	n/a	n/a	STATUS	n/a	n/a	65397
2280.0591335443	n/a	n/a	STATUS	n/a	n/a	65396
2281.0576689573	n/a	n/a	STATUS	n/a	n/a	65396
2281.0923369349	n/a	n/a	STATUS	n/a	n/a	65397
2282.0581574958	n/a	n/a	STATUS	n/a	n/a	65396
2282.1397004855	n/a	n/a	STATUS	n/a	n/a	65397
2283.0581577529	n/a	n/a	STATUS	n/a	n/a	65396
2283.1709507507	n/a	n/a	STATUS	n/a	n/a	65397
2284.0571814473	n/a	n/a	STATUS	n/a	n/a	65396
2284.1846228863	n/a	n/a	STATUS	n/a	n/a	65397
2285.0571817045	n/a	n/a	STATUS	n/a	n/a	65396
2285.1816934552	n/a	n/a	STATUS	n/a	n/a	65397
2286.0591350871	n/a	n/a	STATUS	n/a	n/a	65396
2286.6118696042	n/a	n/a	STATUS	n/a	n/a	65397
2287.0591353443	n/a	n/a	STATUS	n/a	n/a	65396
2287.5757370396	n/a	n/a	STATUS	n/a	n/a	65397
2288.0571824759	n/a	n/a	STATUS	n/a	n/a	65396
2288.6895068572	n/a	n/a	STATUS	n/a	n/a	65397
2289.0586475772	n/a	n/a	STATUS	n/a	n/a	65396
2289.7705618227	n/a	n/a	STATUS	n/a	n/a	65397
2290.0591361157	n/a	n/a	STATUS	n/a	n/a	65396
2290.9165582112	n/a	n/a	STATUS	n/a	n/a	65397
2291.0591363728	n/a	n/a	STATUS	n/a	n/a	65396
2292.0147030248	n/a	n/a	STATUS	n/a	n/a	65397
2292.0571835045	n/a	n/a	STATUS	n/a	n/a	65396
2292.9785704601	n/a	n/a	STATUS	n/a	n/a	65397
2293.0591368871	n/a	n/a	STATUS	n/a	n/a	65396
2293.9605043064	n/a	n/a	STATUS	n/a	n/a	65397
2294.0586488629	n/a	n/a	STATUS	n/a	n/a	65396
2295.0225162982	n/a	n/a	STATUS	n/a	n/a	65397
2295.0586491200	n/a	n/a	STATUS	n/a	n/a	65396
2296.0566962516	n/a	n/a	STATUS	n/a	n/a	65396
2296.2368720792	n/a	n/a	STATUS	n/a	n/a	65397
2297.0586496343	n/a	n/a	STATUS	n/a	n/a	65396
2297.6499583801	n/a	n/a	STATUS	n/a	n/a	65397
2298.0571850473	n/a	n/a	STATUS	n/a	n/a	65396
2298.7798414831	n/a	n/a	STATUS	n/a	n/a	65397
2299.0576735858	n/a	n/a	STATUS	n/a	n/a	65396
2300.0571855616	n/a	n/a	STATUS	n/a	n/a	65396
2300.4419512855	n/a	n/a	STATUS	n/a	n/a	65397
2301.0581623815	n/a	n/a	STATUS	n/a	n/a	65396
2301.8066977302	n/a	n/a	STATUS	n/a	n/a	65397
2302.0581626386	n/a	n/a	STATUS	n/a	n/a	65396
2303.0591394585	n/a	n/a	STATUS	n/a	n/a	65396
2303.2017176202	n/a	n/a	STATUS	n/a	n/a	65397
2304.0591397157	n/a	n/a	STATUS	n/a	n/a	65396
2304.6314054878	n/a	n/a	STATUS	n/a	n/a	65397
2305.0586516914	n/a	n/a	STATUS	n/a	n/a	65396
2306.0610933554	n/a	n/a	STATUS	n/a	n/a	65397
2307.0566990802	n/a	n/a	STATUS	n/a	n/a	65396
2307.4902929417	n/a	n/a	STATUS	n/a	n/a	65397
2308.0586524628	n/a	n/a	STATUS	n/a	n/a	65396
2308.4204689621	n/a	n/a	STATUS	n/a	n/a	65401
2310.4199811950	n/a	n/a	STATUS	n/a	n/a	65402
2310.4326765108	n/a	n/a	STATUS	n/a	n/a	65396
2310.4370710432	n/a	n/a	STATUS	n/a	n/a	65396
2311.0581649529	n/a	n/a	STATUS	n/a	n/a	65396
2312.0586534914	n/a	n/a	STATUS	n/a	n/a	65396
2313.0571889044	n/a	n/a	STATUS	n/a	n/a	65396
2314.0571891616	n/a	n/a	STATUS	n/a	n/a	65396
2315.0571894187	n/a	n/a	STATUS	n/a	n/a	65396
2316.0571896758	n/a	n/a	STATUS	n/a	n/a	65396
2317.0571899330	n/a	n/a	STATUS	n/a	n/a	65396
2318.0576784715	n/a	n/a	STATUS	n/a	n/a	65396
2319.0567021659	n/a	n/a	STATUS	n/a	n/a	65396
2320.0571907044	n/a	n/a	STATUS	n/a	n/a	65396
2321.0581675243	n/a	n/a	STATUS	n/a	n/a	65396
2322.0571912187	n/a	n/a	STATUS	n/a	n/a	65396
2323.0562149131	n/a	n/a	STATUS	n/a	n/a	65396
2324.0571917330	n/a	n/a	STATUS	n/a	n/a	65396
2325.0571919901	n/a	n/a	STATUS	n/a	n/a	65396
2326.0576805286	n/a	n/a	STATUS	n/a	n/a	65396
2327.0562159416	n/a	n/a	STATUS	n/a	n/a	65396
2328.0581693243	n/a	n/a	STATUS	n/a	n/a	65396
2329.0562164559	n/a	n/a	STATUS	n/a	n/a	65396
2330.0562167131	n/a	n/a	STATUS	n/a	n/a	65396
2331.0562169702	n/a	n/a	STATUS	n/a	n/a	65396
2332.0571937901	n/a	n/a	STATUS	n/a	n/a	65396
2333.0571940472	n/a	n/a	STATUS	n/a	n/a	65396
2334.0576825858	n/a	n/a	STATUS	n/a	n/a	65396
2335.0567062801	n/a	n/a	STATUS	n/a	n/a	65396
2336.0576831000	n/a	n/a	STATUS	n/a	n/a	65396
2337.0576833572	n/a	n/a	STATUS	n/a	n/a	65396
2338.0571953329	n/a	n/a	STATUS	n/a	n/a	65396
2339.0562190273	n/a	n/a	STATUS	n/a	n/a	65396
2340.0576841286	n/a	n/a	STATUS	n/a	n/a	65396
2340.4541686056	n/a	n/a	STATUS	n/a	n/a	65401
2342.4536808385	n/a	n/a	STATUS	n/a	n/a	65402
