onset	duration	sample	trial_type	response_time	stim_file	value
2219.3107884721	n/a	n/a	STATUS	n/a	n/a	65396
2219.5827613432	n/a	n/a	STATUS	n/a	n/a	65397
2220.3093244171	n/a	n/a	STATUS	n/a	n/a	65396
2220.3806135359	n/a	n/a	STATUS	n/a	n/a	65397
2221.1955555858	n/a	n/a	STATUS	n/a	n/a	65397
2221.3093252069	n/a	n/a	STATUS	n/a	n/a	65396
2221.9929194969	n/a	n/a	STATUS	n/a	n/a	65397
2222.3103025601	n/a	n/a	STATUS	n/a	n/a	65396
2222.8239748408	n/a	n/a	STATUS	n/a	n/a	65397
2223.3117681948	n/a	n/a	STATUS	n/a	n/a	65396
2223.6228035967	n/a	n/a	STATUS	n/a	n/a	65397
2224.3127455479	n/a	n/a	STATUS	n/a	n/a	65396
2224.4216323527	n/a	n/a	STATUS	n/a	n/a	65397
2225.2180197005	n/a	n/a	STATUS	n/a	n/a	65397
2225.3117697745	n/a	n/a	STATUS	n/a	n/a	65396
2225.9992703176	n/a	n/a	STATUS	n/a	n/a	65397
2226.3093291562	n/a	n/a	STATUS	n/a	n/a	65396
2226.7810092163	n/a	n/a	STATUS	n/a	n/a	65397
2227.3088416644	n/a	n/a	STATUS	n/a	n/a	65396
2227.5788614090	n/a	n/a	STATUS	n/a	n/a	65397
2228.3107955808	n/a	n/a	STATUS	n/a	n/a	65396
2228.3928268956	n/a	n/a	STATUS	n/a	n/a	65397
2229.1745657943	n/a	n/a	STATUS	n/a	n/a	65397
2229.3093315258	n/a	n/a	STATUS	n/a	n/a	65396
2229.9895078443	n/a	n/a	STATUS	n/a	n/a	65397
2230.3088440340	n/a	n/a	STATUS	n/a	n/a	65396
2230.8703679150	n/a	n/a	STATUS	n/a	n/a	65397
2231.3122627953	n/a	n/a	STATUS	n/a	n/a	65396
2231.7688061247	n/a	n/a	STATUS	n/a	n/a	65397
2232.3093338954	n/a	n/a	STATUS	n/a	n/a	65396
2232.6652912078	n/a	n/a	STATUS	n/a	n/a	65397
2233.3107995301	n/a	n/a	STATUS	n/a	n/a	65396
2233.5627528541	n/a	n/a	STATUS	n/a	n/a	65397
2234.3088471935	n/a	n/a	STATUS	n/a	n/a	65396
2234.4274996309	n/a	n/a	STATUS	n/a	n/a	65397
2235.2746682688	n/a	n/a	STATUS	n/a	n/a	65397
2235.3112893915	n/a	n/a	STATUS	n/a	n/a	65396
2236.1067001760	n/a	n/a	STATUS	n/a	n/a	65397
2236.3112901814	n/a	n/a	STATUS	n/a	n/a	65396
2237.2370721626	n/a	n/a	STATUS	n/a	n/a	65397
2237.3103144079	n/a	n/a	STATUS	n/a	n/a	65396
2238.1174439517	n/a	n/a	STATUS	n/a	n/a	65397
2238.3088503529	n/a	n/a	STATUS	n/a	n/a	65396
2239.0163704430	n/a	n/a	STATUS	n/a	n/a	65397
2239.3098277060	n/a	n/a	STATUS	n/a	n/a	65396
2239.9299453833	n/a	n/a	STATUS	n/a	n/a	65397
2240.3088519326	n/a	n/a	STATUS	n/a	n/a	65396
2240.8103171725	n/a	n/a	STATUS	n/a	n/a	65397
2241.1257471091	n/a	n/a	STATUS	n/a	n/a	65401
2243.1252604072	n/a	n/a	STATUS	n/a	n/a	65402
2243.1384440113	n/a	n/a	STATUS	n/a	n/a	65396
2243.1428385461	n/a	n/a	STATUS	n/a	n/a	65396
2243.3108074287	n/a	n/a	STATUS	n/a	n/a	65396
2244.3093433737	n/a	n/a	STATUS	n/a	n/a	65396
2245.3112972901	n/a	n/a	STATUS	n/a	n/a	65396
2246.3088566718	n/a	n/a	STATUS	n/a	n/a	65396
2247.3103223065	n/a	n/a	STATUS	n/a	n/a	65396
2248.3083699699	n/a	n/a	STATUS	n/a	n/a	65396
2249.3103238863	n/a	n/a	STATUS	n/a	n/a	65396
2250.3098363945	n/a	n/a	STATUS	n/a	n/a	65396
2251.3103254660	n/a	n/a	STATUS	n/a	n/a	65396
2252.3103262558	n/a	n/a	STATUS	n/a	n/a	65396
2253.3108153273	n/a	n/a	STATUS	n/a	n/a	65396
2254.3093512723	n/a	n/a	STATUS	n/a	n/a	65396
2255.3103286254	n/a	n/a	STATUS	n/a	n/a	65396
2256.3083762887	n/a	n/a	STATUS	n/a	n/a	65396
2257.3093536419	n/a	n/a	STATUS	n/a	n/a	65396
2258.3098427134	n/a	n/a	STATUS	n/a	n/a	65396
2259.3083786583	n/a	n/a	STATUS	n/a	n/a	65396
2260.3103325747	n/a	n/a	STATUS	n/a	n/a	65396
2261.3103333646	n/a	n/a	STATUS	n/a	n/a	65396
2262.3098458728	n/a	n/a	STATUS	n/a	n/a	65396
2263.3103349443	n/a	n/a	STATUS	n/a	n/a	65396
2264.3088708892	n/a	n/a	STATUS	n/a	n/a	65396
2265.3093599607	n/a	n/a	STATUS	n/a	n/a	65396
2266.3088724690	n/a	n/a	STATUS	n/a	n/a	65396
2267.3078966955	n/a	n/a	STATUS	n/a	n/a	65396
2268.3083857670	n/a	n/a	STATUS	n/a	n/a	65396
2269.3093631202	n/a	n/a	STATUS	n/a	n/a	65396
2270.3078990651	n/a	n/a	STATUS	n/a	n/a	65396
2271.3078998550	n/a	n/a	STATUS	n/a	n/a	65396
2272.3098537714	n/a	n/a	STATUS	n/a	n/a	65396
2273.1584872542	n/a	n/a	STATUS	n/a	n/a	65401
2275.1580005523	n/a	n/a	STATUS	n/a	n/a	65402
